0,1,2,3,4,5,6,7,8,9,10,11,12
-480.41605,199.47046,-20.720919,-31.461159,30.039381,13.429751,-19.468128,-9.385838,1.8789264,-24.310287,-19.590136,-5.911025,-8.533585
-454.26337,210.01276,-12.986395,-15.327568,55.606544,34.417046,-23.0553,-16.609035,5.57813,-8.133486,-17.605614,-5.211004,-8.553605
-386.16928,238.31216,-14.838581,-25.126467,40.107635,15.243325,-23.600407,-3.912931,1.3068129,-22.614407,-14.26426,5.120052,2.1951947
-392.34457,236.76414,-1.1344123,-25.001873,37.36943,23.846752,-17.064669,-3.2599368,4.1328373,-17.518145,-16.71836,4.158617,3.260464
-431.8071,177.0314,-23.065239,-29.619707,37.850967,25.400986,-20.535706,-11.748381,-0.69931006,-10.675884,-9.488281,-2.2888353,-6.395355
-434.21783,182.50494,-8.838545,-10.545132,59.101788,39.745247,-18.025734,-9.926837,5.646257,-8.7384205,-15.250631,-6.3944874,-9.182932
-520.07684,105.24528,7.8625803,8.572238,26.433393,6.6169624,-12.115015,5.74454,4.4767966,-14.461605,-2.2908354,0.4372195,-2.5596147
-545.97565,224.55591,5.6295424,-15.710639,31.010065,13.776588,-14.830036,3.2860851,3.7470112,-19.836002,-4.4267206,8.702906,-0.18917108
-417.13818,234.90599,4.6523695,-26.557344,29.963278,12.691276,-18.192715,-5.289404,3.0722861,-15.289938,-14.801935,1.9998841,3.4678125
-394.27106,231.73297,-13.661768,-38.530457,38.454266,19.024221,-18.48566,-11.32785,2.3708591,-14.574993,-8.783138,3.4579504,6.4649153
-430.30743,219.28348,7.383844,-13.215526,39.943665,14.689781,-14.224997,-6.742938,12.453658,-4.8687477,-21.069853,-5.6332674,-4.1162686
-403.6214,236.58676,14.190615,-18.645897,30.226465,17.85115,-18.731564,-3.3263104,4.299427,-13.4571295,-13.883041,-2.0669816,-1.7637403
-489.4355,177.7594,13.810312,0.021628141,41.146538,23.290722,-10.788809,-2.9891014,1.4641945,-9.043618,-10.219515,-1.499567,-2.905147
-475.13614,120.68354,3.1335254,0.4243946,11.150639,3.677135,-6.497954,4.009468,3.3859596,-3.824729,-0.51620126,0.92320305,0.31088352
-479.29535,127.355255,0.0,-12.707151,21.442646,9.3219385,-7.8025217,0.05048397,2.4492803,-5.374363,-8.026652,0.0,0.0
-434.3469,233.61105,-0.626166,-12.364796,42.302227,9.025135,-20.044455,0.9118657,10.8282995,-10.503351,-12.118049,-2.8726127,-8.893806
-474.44128,181.71884,4.1023493,-19.491522,24.726234,14.167425,-14.7062845,-2.3745499,11.923372,-9.517414,-8.869312,2.633822,-0.60922337
-377.19504,241.851,-5.5877256,-22.24717,39.662582,13.497942,-34.73293,-12.548105,9.394953,-11.369316,-12.695349,-2.1919253,-6.5700674
-631.77545,120.26412,6.2774024,-0.8940543,17.382458,6.3791943,0.7040768,1.7063887,6.7230577,1.5933158,-0.9385266,-1.3380742,-0.16021064
-600.1656,150.51944,-2.726056,-9.771737,56.615524,30.852549,-7.970643,-2.8428342,4.1708164,-8.042389,-5.911128,-1.4444251,-6.241685
-901.37555,171.35309,-41.23757,-34.387383,37.00265,6.858486,-20.020798,7.5945945,8.458956,-10.309248,0.41007954,6.398427,-3.1820364
-890.9247,155.34663,-33.026108,-32.211143,33.403275,9.242561,-19.589249,6.4801354,12.74817,-5.986293,-1.0717596,9.421068,0.74825144
-736.39526,24.451904,7.4262586,5.8876896,7.387805,7.738723,2.521491,3.256019,4.2022195,1.904165,1.5538045,0.58572686,0.325826
-537.41736,65.203735,2.4119701,0.0,12.580111,14.231176,0.0,0.0,0.0,-0.07401423,-2.4332163,0.0,0.0
-359.20776,225.48366,8.518812,-28.107681,28.46087,18.527967,-22.591358,-12.295729,-3.1907053,-11.441038,-10.047676,0.5383791,-7.7029014
-437.974,268.09268,6.74732,-26.42028,39.24572,14.00688,-28.906742,-2.7982378,5.914276,-14.56111,-10.67399,-0.9711379,-4.6337843
-537.79803,212.06396,1.6103129,-6.125748,44.30362,17.67475,-8.459711,0.105823785,-1.7673757,-10.771937,-1.908543,2.478065,-2.9241223
-708.8066,8.640045,4.1182246,2.739922,3.3581457,2.6134968,1.3995011,0.46031487,0.15527794,-0.25237542,-0.36884236,-0.010688677,-0.23583257
-295.61145,241.58319,-17.27516,-30.87609,51.968674,21.557697,-34.9744,-19.468546,-5.6487203,-19.917173,-12.240103,4.944297,-1.9496638
-323.23578,204.26074,-5.318287,-21.658775,32.90147,18.972975,-27.146103,-12.537367,-4.8833427,-19.302608,-9.783067,6.1649427,2.990858
-468.25067,225.67996,-7.1677012,-17.307749,42.85399,14.217288,-22.214249,2.4099848,11.374701,-14.673668,-9.310452,1.1001621,-4.39303
-525.3641,160.48285,43.322826,21.24541,34.63822,16.619976,-13.545334,-0.4128697,8.169418,-6.9299526,-14.827574,-3.1376128,-0.70949423
-425.40775,205.32336,19.730888,-13.257113,26.264774,21.270376,-22.512981,-10.99964,1.6869467,-15.722279,-16.815699,0.25783932,5.7716565
-378.83005,227.23068,8.696722,-22.140133,38.41918,23.439587,-19.573647,-9.442202,0.114439435,-16.719818,-20.267948,-1.5540836,-6.053004
-529.26965,194.15396,34.343452,-6.62731,21.097548,12.433898,-15.752799,-6.679594,4.7335944,-4.679817,-7.457607,-7.1646013,-6.5367727
-401.61325,228.55505,-3.3838968,-12.044218,56.04711,23.082123,-31.493027,-16.930502,-3.779867,-18.247421,-7.549781,8.7792225,-3.8699484
-443.09323,243.43344,6.4566875,-16.10814,46.599533,21.191126,-16.940283,-1.4288867,3.078765,-12.098232,-6.3715544,-0.49689555,-11.387909
-486.63077,179.87762,23.703873,4.953788,31.045637,27.469147,-3.046188,-12.872038,2.0429733,-0.70276225,-1.371867,1.2466078,0.046016723
-412.41415,209.31435,15.682782,-12.996456,35.34217,31.497614,-10.6700115,-11.804647,1.0579196,-12.496321,-15.882,-1.0185294,-2.293035
-454.30347,142.27365,5.5936737,-5.5895014,32.634766,26.545284,-9.139687,-10.706648,-0.6056336,-4.4443474,-6.7121787,0.0,-1.4011035
-324.72952,190.34105,-14.730738,-28.633087,35.30981,19.92714,-15.951714,-12.726212,-4.1576295,-12.845484,-6.257523,3.2070866,-5.1659107
-344.58807,197.44162,15.77142,-22.388908,21.370861,12.658449,-21.532284,-13.090884,-5.6521435,-17.33208,-14.738562,0.2154466,-3.0879645
-406.00232,184.86835,18.40527,-21.85486,7.327876,4.206916,-9.113967,-5.0525336,1.5161785,-10.217042,-15.955861,-2.38065,-2.2461104
-283.71213,223.99628,-34.61748,-53.312054,20.804201,-3.9948716,-27.28093,2.796307,4.2361393,-22.388153,-16.0205,5.9857597,-1.8802835
-345.77866,232.44952,-23.184265,-24.418472,54.15186,18.760183,-27.241924,-7.8813877,-3.9973702,-18.560135,-3.1628828,11.023942,-2.9124475
-329.72534,215.33748,-12.849585,-37.021763,35.526077,21.222757,-19.406487,-7.5944,0.51344407,-16.413162,-11.18652,5.4104147,0.5728742
-418.54498,193.51239,7.7574415,-25.801537,30.395912,24.491905,-10.648386,-10.414394,-1.4328289,-10.512705,-10.887344,-6.8536434,-7.6885767
-434.92392,226.9908,-21.579466,-28.487312,45.579437,21.229206,-30.613537,-18.682236,2.9776657,-14.625069,-23.184597,-9.652935,-12.024803
-508.03732,151.49884,5.7746344,-7.4055767,25.750677,16.008183,-8.810051,0.09595057,1.4115996,-15.432255,-14.881278,-2.1850271,-0.9858177
-453.3939,246.40842,-3.0473092,-17.032415,36.68396,5.5375786,-27.614485,2.9726844,12.973892,-8.141516,-9.860605,0.12102781,-3.17619
-490.21933,229.98975,1.4752676,-19.769005,29.870665,17.30909,-23.406996,-7.565381,9.640995,-5.6097193,-9.954656,-2.9572792,-8.77059
-512.87524,203.09976,14.323101,-18.100437,28.893703,18.801723,-17.29947,-3.589205,10.190298,-3.7895713,-10.553345,-4.2858014,-1.2062849
-613.26166,97.76265,3.1515627,-21.438484,8.427462,9.1389675,-2.8273597,-3.7247767,-0.12655604,-4.0631504,-6.023647,0.5415766,1.8209448
-453.47452,230.87894,4.504416,-16.432854,38.734367,18.655289,-18.116787,-0.903051,8.148887,-4.346916,-6.570446,1.6933923,-3.4864526
-517.1804,211.13611,3.1488748,-24.564049,20.045399,12.624752,-5.7603626,-1.5206652,2.587701,-5.6288567,-6.8761663,1.2650218,2.0704806
-397.39468,169.59384,4.490853,0.0,35.43107,11.902232,-15.185539,-4.0553465,0.29245704,-11.562912,-20.300222,-3.8502045,-3.546022
-587.31165,122.9193,-1.5151742,-28.419565,1.3835235,15.7879925,-1.3445305,-8.091409,-0.72741085,-4.5107536,-1.6501458,1.870894,0.7022228
-355.3464,246.58295,-33.743137,-51.99769,41.46097,10.656839,-34.38952,-9.453255,0.41926628,-28.795025,-21.32383,1.6833926,-1.1421779
-417.13403,207.68585,-5.4263363,-18.116041,27.755062,4.1362863,-22.717543,0.759133,7.4612417,-15.977607,-17.58537,0.34196198,-2.664198
-409.8269,237.35104,-0.100310296,-37.010387,29.79985,21.389713,-16.405685,-10.30658,1.11476,-13.630798,-22.537119,-3.148429,4.62657
-351.51083,201.6608,-26.102432,-36.406452,49.14427,29.388693,-16.790916,-9.398127,2.0214925,-10.226265,-10.411131,2.2684877,-4.1484137
-324.14636,204.67099,-15.53507,-18.675194,54.23423,24.480276,-21.35793,-12.435823,-0.86772,-21.882607,-22.46182,-7.228923,-10.925721
-424.0831,170.77548,3.1561234,-11.46492,29.433792,16.3612,-3.293751,-0.3850304,-3.9543192,-15.601793,-16.427795,-0.631512,-1.8161888
-435.82062,217.2338,3.1544254,-29.546364,35.787964,19.625341,-15.855431,-6.258726,4.783019,-8.049843,-13.420416,-5.0425367,-9.510296
-557.47253,104.449524,2.9441366,-0.7097864,15.381302,14.8200035,-0.5755098,-3.000506,0.24410403,-6.402156,-4.630141,0.19101289,0.61470294
-389.64474,213.22966,0.0,-34.977303,16.602726,4.2382216,-21.392725,-4.469561,0.6341412,-19.048344,-20.65702,-2.3460162,0.60766464
-398.8865,250.68402,-7.333175,-31.152397,22.152977,4.2571335,-31.771595,-1.8039486,12.396591,-11.936668,-22.492939,-12.012695,-3.518215
-402.7675,209.0404,-2.6632988,-22.763172,44.89367,30.571262,-19.981586,-13.138007,-1.2468997,-13.958186,-15.853336,-6.1202145,-3.4072423
-404.094,217.65602,-3.404146,-27.622147,44.25048,24.559416,-23.821152,-4.6405845,7.6242957,-12.838341,-20.670757,-7.449039,-4.0979
-500.704,185.99411,29.635376,-0.63090783,17.27529,11.164888,-15.018427,-4.2855773,3.975584,-9.114727,-22.445873,-12.781913,-7.877347
-399.01266,236.34238,-4.7892704,-37.356453,27.592304,13.633655,-26.073349,-7.729598,2.6605392,-13.341869,-13.164779,-1.9489751,-4.1575727
-442.45285,247.84387,28.217083,-26.220955,23.077501,13.650207,-15.744078,-3.7549443,9.825533,-5.3292956,-18.892788,-8.37559,1.3262969
-370.35132,245.36246,-10.990635,-29.885242,50.100773,26.714489,-28.251377,-12.605143,5.328803,-17.009539,-15.707896,0.38083357,-6.8391695
-312.15662,196.30951,-9.891014,-26.764793,31.965412,17.791952,-20.075253,-8.088686,-1.5282904,-15.652071,-19.302902,-5.436112,-3.4863524
-307.97086,197.52919,-30.814756,-35.943718,46.74977,23.512375,-25.453487,-10.569952,0.16611189,-16.376423,-12.56516,3.6972075,-1.7844851
-455.52634,162.48097,0.0,-17.135517,21.162685,9.185589,-13.166449,-8.279715,0.17343266,-11.603994,-14.01284,-0.5370641,1.860201
-418.29877,163.63083,11.992561,-14.632935,26.841892,16.54285,-13.107012,0.83830786,6.996259,-8.776614,-10.45919,-4.8572097,-4.563573
-404.50534,189.73079,-21.570261,-18.755192,19.829527,4.4391294,-23.098776,-4.7058883,-2.055453,-13.042601,-7.3837066,0.9245653,-2.2046585
-468.2118,181.35204,3.647148,0.2842033,3.4504654,1.6902862,-4.0589495,0.13710341,1.0207685,-7.7525797,-11.1252775,-1.3307819,-1.3655378
-515.4591,133.84262,-15.636092,-14.261818,28.056822,4.997161,-11.32729,6.2526073,1.6567259,-15.183153,-7.1806107,-3.3276875,-6.185352
-431.25616,231.00177,15.611269,-19.969471,24.055328,12.33305,-20.839703,-8.363359,10.292523,-3.0883334,-15.947672,-2.698847,5.1606855
-640.7461,99.23735,19.270466,-4.7778225,10.824764,13.179836,-0.15181994,-5.080594,1.7721975,1.6541531,-4.8314447,-5.9379787,-2.5119739
-425.99884,140.52872,-37.13389,-8.73513,40.19081,6.5760984,-22.463655,0.0,0.0,-14.015501,-3.1270711,2.436542,-3.2746406
-519.7149,172.15219,3.4649487,-31.563156,19.508364,15.294361,-16.56392,-6.1673555,5.66039,-2.2051818,-7.753847,-3.499351,-2.4221911
-325.20676,236.22647,-17.956387,-47.201763,28.160076,9.58202,-15.137184,-1.0592828,2.3497748,-8.876055,-0.19721802,6.767706,-0.101324946
-274.1308,256.62994,-31.812983,-42.510044,45.614815,13.646399,-35.275272,-3.0447927,0.9184065,-24.03738,-17.992203,4.04671,-3.429613
-289.07275,197.81613,-11.633602,-36.70837,29.099646,19.3326,-25.008705,-13.998935,-4.510987,-13.29319,-17.7033,-1.796716,-3.8573287
-370.96072,214.9732,-31.890255,-21.801369,54.33235,24.711845,-24.997478,-22.801306,7.0078974,-11.18145,-15.447784,-2.7505076,-6.7314405
-415.46912,204.92787,-16.060753,-33.937073,29.073807,8.839052,-24.990654,-3.89638,2.835156,-17.495113,-12.456123,3.9283268,-1.106726
-624.0355,46.192204,0.41382092,0.0,3.5906944,2.137776,-2.7446787,-1.1900462,0.0,-4.1520414,-6.0434146,-0.21355131,-0.8876907
-403.20587,215.37558,9.466434,-7.897566,50.778145,32.36333,-21.679104,-5.9191875,3.4839463,-16.09591,-13.3383875,-0.032174498,-5.459816
-430.13937,251.22203,5.108898,-20.616104,44.936028,20.269531,-29.421568,-6.201745,11.129248,-10.657922,-18.10463,-2.9927895,-5.2826276
-616.36127,61.92484,9.62892,-1.9313525,7.6709814,6.5154524,2.3484044,1.7887027,1.9156966,-1.7994266,-3.962769,1.2117548,1.4940407
-339.59628,218.85617,-17.262457,-30.683144,38.400757,10.795113,-38.238503,-12.454466,-1.603163,-24.209532,-19.97743,-2.400939,-7.553628
-456.488,230.10489,-19.081474,-30.29199,38.5206,16.295614,-21.33102,-8.670248,0.6677759,-14.584413,-13.554771,1.8816785,-5.5804534
-587.99506,78.252975,0.7263409,-0.12659141,11.274517,11.5655,0.0518097,-0.07361511,0.121259205,-6.2806573,-5.0165386,1.1779941,0.7962577
-334.82996,249.3729,-32.379776,-49.30452,18.389431,-4.207681,-34.662422,4.4185166,3.5698848,-21.80157,-16.094292,3.1562023,-3.0896387
-428.3073,222.9558,-10.147255,-13.619691,55.09983,28.537563,-17.553097,-0.8366051,-6.2496977,-26.253147,-13.881933,1.065554,-7.3800764
-485.31064,245.3601,-0.30861455,-21.70382,44.233627,13.136018,-11.767321,6.1185465,4.6507173,-22.00333,-13.672717,3.0990803,-1.1671267
-433.9454,224.30072,-2.9869695,-10.221176,51.299026,34.12969,-12.577185,-5.5457487,-2.7309947,-17.194107,-13.344631,0.6459244,-7.379569
-472.073,169.50433,7.1397905,-5.181795,38.54122,26.565182,-4.092276,-7.10003,-5.421994,-11.603463,-5.4185677,0.21520388,-5.380776
-334.68033,211.42114,-8.422112,-22.589594,33.637066,12.6873,-27.745113,-1.0243144,2.0983546,-26.018192,-21.143848,2.4342115,1.6587441
-409.65295,206.90729,7.1515436,-25.713634,24.672764,7.934788,-19.514793,0.15219879,-1.6166234,-18.112429,-15.118639,-2.1739933,-6.9233284
-467.55112,177.64676,-2.041899,-15.894089,34.707306,15.20899,-24.495907,-11.31589,-2.6107547,-12.577002,-13.719709,-1.3310189,-7.9682903
-476.66397,133.90833,-0.0202371,-14.927003,21.676514,0.28091097,-12.518117,0.05026915,0.0,-4.178402,0.0,0.19640295,-0.29879075
-426.09424,197.92468,5.0089946,-16.359098,37.202717,18.076107,-26.661846,-9.908604,0.20388734,-18.075775,-17.548868,-5.2579074,-10.246877
-448.93527,216.59457,1.2996619,-23.388632,28.726389,14.2352495,-18.913322,0.55200964,2.9414926,-22.038141,-22.435211,-7.606467,-9.823534
-508.87665,210.75452,1.3099272,-16.968607,27.177229,9.894827,-21.869781,3.8079958,4.834979,-19.22833,-15.200533,1.0346984,-2.497333
-500.84436,180.3867,-25.843477,-18.64394,46.680527,8.654183,-26.7697,-1.2699914,1.6160054,-18.831043,-13.485712,-0.0029901862,-8.974969
-458.8531,180.17264,-14.474112,-20.651958,26.78078,18.9301,-21.579874,-17.576418,0.07235938,-2.6516433,-8.90483,-4.3249216,-6.107416
-482.2109,185.22116,-0.21430898,-21.978277,8.70952,6.4387894,-22.461552,-9.0606575,1.9454641,-8.114996,-10.454089,-0.09941324,-3.401897
-378.46335,207.14801,0.06188539,-15.763649,34.11217,15.6406975,-26.042923,-5.5632143,0.0,-25.729237,-24.227402,-5.474869,-10.107073
-450.77048,166.61562,-6.3379107,0.81973463,56.184498,6.121498,-25.349575,1.6938437,1.6821493,-17.558365,-12.827256,0.86398435,-3.2754726
-444.20496,222.68555,9.478893,-19.513872,28.033287,21.703758,-13.785679,-3.3301492,1.8978236,-16.291462,-16.748014,0.96702003,-9.856291
-528.96674,195.7553,-26.960949,-28.77745,42.011425,12.764096,-18.896664,0.50995874,-1.2509178,-17.03976,-6.7797785,1.8604705,-8.043533
-427.2742,168.48587,-9.5378065,-17.052362,46.150887,26.789415,-16.094406,-8.125362,-5.550369,-15.029521,-12.199144,-2.984901,-6.16471
-472.67773,192.00848,-8.254623,-21.432129,29.645296,14.412012,-12.7754,-5.6648393,-1.7470863,-17.051651,-13.452854,0.16087043,-8.532869
-404.14258,185.56998,-3.9650395,-9.919977,45.008957,7.4816394,-31.525959,-14.518053,-2.8506165,-21.63541,-20.804958,-5.537218,-9.807905
-410.12085,191.21085,-31.010225,-17.46758,49.0098,17.84833,-36.884644,-12.1278,-5.145286,-20.991346,-17.815506,-6.585967,-11.730934
-476.60196,206.41779,-8.682483,-13.926643,43.387894,20.776588,-21.652136,-0.8156674,3.6143417,-14.976432,-11.2183695,-2.8851461,-7.6993933
-477.65536,221.07695,-5.5206413,-26.664284,33.466003,10.244764,-18.782352,-1.2311202,6.8046174,-14.0481415,-12.031372,-3.2844734,-5.3789988
-498.47708,176.15118,-14.028192,-24.571476,31.316994,8.211908,-17.537184,6.1894403,4.1240172,-18.782822,-10.767944,1.0397165,-5.4903474
-388.72787,230.34277,6.878169,-23.144188,25.271362,10.363604,-24.149105,-2.4428983,0.35481972,-20.055443,-19.07143,-6.8491735,-8.553372
-370.78262,228.41772,0.63257986,-44.36877,3.8384013,-7.235417,-29.126913,2.8853993,8.871454,-14.855593,-16.297928,0.14790308,3.972653
-415.55972,173.44504,0.0,-20.69954,15.445622,14.854991,-14.813974,-2.2379642,0.96630925,-14.185721,-18.286863,-5.1668267,-2.0511003
-365.76782,229.11633,-36.089725,-46.04156,35.36232,13.375826,-30.558222,-6.476199,2.1826377,-24.984394,-24.445414,-0.53406215,-0.942727
-396.1311,219.35281,-22.351639,-37.239334,29.55828,9.4007435,-25.10514,-7.178433,-5.309422,-18.883038,-17.090809,0.625943,-5.5271044
-259.3672,239.54529,-21.208237,-42.180347,36.596474,17.011827,-23.830107,-16.28552,-9.283586,-19.147934,-10.173271,3.9471817,-4.8772426
-239.67229,273.31302,-39.023407,-52.69969,55.46019,22.677254,-37.966858,-17.73953,-3.389628,-22.530636,-10.3874,10.632492,-0.663509
-401.01276,194.79218,-30.245342,-34.66066,41.65015,12.409785,-21.844421,-3.421686,-3.243479,-26.57648,-11.308731,4.042288,-4.787498
-454.43167,238.76694,-19.115349,-44.349987,22.502281,7.520518,-28.379152,-6.5571237,-0.96559054,-24.945776,-15.28525,-4.688361,-9.623274
-468.89612,187.12808,0.5459179,-9.558142,43.47255,20.343391,-15.33809,-7.1077065,-3.7904665,-15.976566,-11.929746,0.3163933,-5.1936865
-503.9981,194.45078,-4.68832,-14.5035715,35.197456,26.69461,-16.59391,-6.5798635,3.1876078,-15.218069,-18.842173,-6.0757375,-2.1782475
-511.40167,178.20552,-6.0700617,-13.604609,39.089386,21.282238,-14.284386,-7.9436493,1.841665,-9.882585,-14.29903,-2.165477,-5.6378503
-477.56586,245.54431,9.30777,-20.288357,26.78212,8.275157,-26.939419,-0.21906102,4.151623,-20.510433,-19.133224,-6.388892,-8.262006
-501.02304,159.54645,0.89932126,-2.5831552,32.917645,16.19272,-5.6344404,-3.387361,-2.1602168,-11.080699,-9.488041,-3.5936341,-7.999893
-456.39893,215.50458,-28.748686,-20.888361,58.01219,18.214073,-23.98669,2.305393,2.1284459,-15.633341,-12.414366,-8.061576,-9.706583
-469.63934,113.07674,-16.968565,-24.055946,22.950916,13.5933895,-15.584188,-9.18387,-7.856372,-17.270721,-12.479691,-0.30404785,-1.9500175
-391.81674,198.23251,-29.584831,-24.28937,25.273685,3.4053721,-30.723118,-6.188881,-3.557951,-23.617218,-23.050564,-9.242636,-11.52588
-475.34702,232.98355,5.1023207,-40.2145,2.955062,3.864583,-9.340353,-1.7233937,-1.0896809,-12.57271,-10.072945,-0.4213004,-3.2949364
-479.13458,212.18668,26.46606,-1.2096123,5.2596893,0.82283646,-7.3089647,-4.1409535,-0.08037747,-5.0959854,-14.089687,-6.831414,-8.149466
-496.43478,212.83826,16.526722,-19.353794,18.689932,7.599533,-16.151756,-4.6485424,1.9840032,-8.912989,-9.432158,-5.1850004,-9.813988
-378.4627,232.0705,18.514969,-32.339394,21.114487,9.660997,-21.818249,-5.9676094,-1.7397646,-19.39711,-20.677647,-3.3552425,-7.3828163
-429.1483,213.79865,1.3341341,-23.953888,34.067898,11.107642,-17.043648,1.7124984,-0.16659003,-14.703602,-9.840829,-0.35222292,-8.170144
-436.73734,216.3987,8.262373,-22.415726,24.822746,15.31263,-17.435045,-5.2467704,-2.9880052,-9.486209,-10.52479,-2.7030206,-1.7661524
-334.67725,190.4457,7.27308,-18.204142,26.920671,18.128864,-16.841402,-9.488438,8.167297,-8.602161,-16.826778,0.050964877,4.6599913
-354.35004,161.37549,-38.122128,-69.48123,-14.799717,-2.3010633,-14.307937,-3.0540166,0.08004847,-13.811867,-8.378822,14.871361,13.699357
-416.40768,214.73846,-22.529984,-34.734512,42.22275,24.837818,-24.714546,-2.6043377,3.6401372,-20.55835,-16.293673,-4.1563225,-3.7516294
-428.77463,235.93591,-26.085693,-42.23799,38.70234,11.93932,-23.738544,4.933683,12.315822,-21.479813,-21.739874,1.7174789,-3.1052136
-463.97638,247.9013,-3.0382893,-27.312288,33.193142,17.424757,-29.575905,0.8560755,8.154627,-13.583912,-8.446524,8.851873,-0.07920657
-432.34253,214.94498,-14.436491,-27.674213,38.723,17.501682,-25.516487,-8.495463,8.655939,-11.27449,-13.856396,-5.241212,-9.189958
-375.0518,245.68651,-0.13047694,-41.8739,19.834457,12.093019,-26.542507,-6.154991,9.387893,-10.667334,-19.817951,-5.45313,1.1874961
-306.70575,242.85254,-4.6723413,-38.262497,31.293621,8.5128975,-34.74372,-9.195432,9.390642,-24.048855,-27.09279,-3.299027,-0.099354655
