0,1,2,3,4,5,6,7,8,9,10,11,12
-453.1226,211.28929,23.894749,-14.233103,25.802711,20.322123,-15.211186,-11.029978,7.5773892,-5.1799183,-14.020746,-6.7897673,-7.7011137
-498.2194,179.69162,14.125497,-2.5749247,20.841293,-4.355948,-37.66011,-21.280613,-8.532796,-13.138582,-14.276623,-10.027735,-8.772188
-521.76074,192.90886,32.649918,-20.393578,0.0989517,-5.973416,-19.316797,-8.535791,-6.7881827,-19.896765,-14.769093,-6.1823263,-9.264587
-600.26306,178.12653,19.531378,-4.0226927,34.424866,11.867927,-27.689941,-26.159119,-10.185366,-9.114023,-12.607082,-10.5908,-5.963928
-593.7352,222.521,65.42972,-1.6228969,20.654032,19.442917,-3.8984997,-8.211426,2.0062032,-4.7680635,-8.038348,-5.389011,1.704533
-534.7729,193.03009,53.180237,-0.71171767,13.670283,6.1861773,-11.681961,-8.722036,3.956181,-8.98883,-13.637072,-9.464535,-0.9226244
-670.6382,140.44327,26.283644,-6.1335,12.083924,14.567127,-2.1068275,0.08116509,1.3218576,-6.280227,-4.925105,1.6868066,5.345392
-546.38086,174.42896,-1.9399096,-17.139626,31.27996,13.264698,-25.688778,-15.267901,-1.1436843,-7.007217,-4.354848,0.17081189,-1.2424612
-618.13666,69.333725,23.07357,5.8446884,9.943886,5.164355,3.9112785,-0.49889976,0.4406922,-10.081218,-4.406833,3.6751132,5.154825
-511.8646,172.59528,36.104126,5.208865,18.712658,8.776379,-11.122688,-4.3128557,-0.28731108,-11.7631645,-12.883096,-7.737178,-5.3695893
-470.95538,198.8895,41.911697,1.5763255,31.496964,18.889534,-3.8174534,-7.88643,-7.9230375,-11.97713,-8.044348,-3.1723886,-7.8932896
-553.1484,167.63657,43.692215,2.4074447,24.112545,9.873613,-14.813074,-10.398291,-5.633671,-12.1219,-11.082336,-1.5403764,-2.4862523
-562.212,179.21313,42.884132,8.194338,21.949007,9.761192,-11.564747,-5.0150323,-6.5802975,-15.663334,-11.645101,-1.3983845,-3.1326478
-607.2673,203.47787,42.988594,12.580545,29.813292,17.995438,-2.3279037,-2.7971416,3.9642076,-0.2337378,-2.392358,-0.28970647,-2.448071
-571.74115,177.15515,37.138496,11.89188,16.58708,14.132658,7.2492685,3.2722597,6.0504637,-5.5760794,-2.5936556,1.8953576,3.7663822
-550.0605,196.92331,42.34591,6.1945205,32.90455,18.895372,-7.0950074,-5.426985,-2.4411728,-16.324463,-5.396697,-1.4081458,-2.2946434
-600.0858,225.38834,60.33241,7.016777,10.05483,5.4754457,-8.129219,-0.51514566,8.046672,3.2241855,-6.168645,-2.3750732,-0.5337393
-706.6007,118.32625,32.05813,5.414689,23.661568,18.628815,0.34530914,1.3048341,8.023974,2.2513742,-4.2392254,0.5840389,1.0502405
-760.8562,122.83876,22.388863,2.522511,27.01884,18.962627,-2.2387538,0.041028976,8.87779,2.9916966,-2.5012708,2.6180046,4.4682226
-594.4409,210.6655,28.678051,1.8097413,39.92312,26.019186,-7.0151114,-5.1988916,2.3302617,-1.9755547,-6.0659943,-3.072662,0.41567424
-467.91135,234.1283,37.96447,-26.211578,4.625624,7.3734365,-19.721832,-14.421732,-4.2225657,-9.459598,-14.930021,-13.764872,-12.120509
-433.467,184.89,39.19831,-14.564747,16.14715,12.374555,-10.604426,-10.239555,-1.5158309,-1.0998948,-8.111103,-7.116658,-4.128187
-516.60944,102.122574,22.898724,-3.19029,19.204643,12.465075,-12.297968,-8.909094,-2.8032403,-11.763726,-15.001746,-6.493638,1.78402
-490.77686,186.98595,17.127815,-7.2016954,29.528507,6.760065,-26.461483,-13.627116,-5.757203,-13.0734005,-10.248949,-3.967866,-5.0363965
-442.25522,166.97388,22.276981,-7.5535564,13.331339,10.1878395,-15.278778,-11.903182,-5.3377714,-10.425047,-13.087388,0.010860801,0.54293114
-556.3851,191.58746,33.937843,4.748768,23.285633,10.254181,-16.680916,-20.970825,-6.7422566,-6.3205185,-9.896023,-8.428416,-6.136724
-465.06702,218.03302,47.15782,-8.429752,15.104398,12.723112,-12.716219,-12.309254,-7.478653,-18.889704,-14.986746,-3.5604057,-1.5001497
-429.62338,224.95566,12.75746,-0.8438139,38.695736,3.1242862,-29.428463,-4.4699664,-5.302192,-25.073391,-16.524414,-8.793755,-10.6318
-599.0685,211.95584,23.983425,-1.701807,35.08748,17.978256,-15.155516,-7.794293,-3.1566932,-4.654651,-2.7177014,-0.3205343,-3.564825
-459.62997,200.03775,1.9701062,-27.098362,15.395525,5.9881973,-11.907579,5.5219126,-2.3432026,-12.605215,0.68247205,5.523168,-2.3761353
-469.22592,160.21046,13.861656,-5.610298,20.725273,10.556429,-16.82638,-10.472055,-0.67002475,-6.2044377,-5.1276383,0.5948562,-1.9963893
-665.0766,39.392715,21.276417,11.763128,8.380195,5.769931,2.5362854,1.843566,-0.054924518,0.10206686,-0.32127988,1.3383272,1.0543215
-610.73914,93.100784,25.12484,13.407741,15.353624,4.911327,-11.615229,-5.937119,-1.1373103,-4.2568607,-3.18884,-0.841003,-3.6596193
-534.36237,151.89607,20.915699,3.1847703,23.268353,-3.330305,-31.021091,-20.125969,-11.611543,-16.350779,-19.571379,-13.009141,-8.934612
-545.1918,170.98367,22.811203,3.3711355,15.373984,-0.9830512,-20.41243,-8.454358,-4.7856975,-16.420944,-11.807207,-3.2687957,-4.784054
-551.1239,175.0169,25.898277,-4.8008785,15.182897,-7.2737074,-27.046646,-10.208559,-2.2107177,-14.169704,-12.633377,-3.9284685,-4.8759017
-530.0447,153.688,39.04725,6.793251,21.314512,-6.734977,-30.606451,-8.1174,-1.3459947,-11.996643,-12.185909,-1.3374339,-3.2806458
-556.35016,187.7395,14.27384,-6.0659814,20.76147,8.16613,-16.511784,-15.013218,-1.4891157,-11.557555,-10.372206,-1.3294737,-2.4846928
-441.14365,224.47202,-4.097211,-22.551311,32.027626,6.5363846,-35.003777,-22.43646,-5.818293,-12.076885,-10.277984,-6.6183043,-10.598814
-566.6501,230.79843,40.57409,-3.4867735,10.478462,9.6171255,-9.085957,-4.5867186,-0.13680671,-11.461681,-11.97758,1.7361392,8.772903
-764.5074,54.737274,12.528498,1.9513303,13.9488735,14.547693,3.9711235,2.9101365,6.5049896,5.0894594,2.1898541,1.9199469,5.0355535
-514.49567,143.69711,42.84629,17.56009,22.4666,5.5940523,-17.549412,-16.949476,-7.985016,-9.8704605,-14.488411,-9.340559,-11.0341625
-556.5865,164.94037,30.181292,-12.444632,11.375481,-1.9118255,-26.180645,-22.135963,-13.298399,-17.731243,-18.36594,-11.154488,-10.313988
-522.85693,211.34987,29.36172,-3.9614975,8.957903,-7.4105716,-24.101313,-3.7235484,-0.9421346,-13.17185,-19.249027,-11.359505,-11.819441
-544.2053,153.56607,17.63241,7.814891,14.638852,8.974276,2.3214169,5.026285,4.5159974,-2.5362906,-0.44713295,3.7708015,-2.1415892
-395.89313,219.8932,5.078696,-28.427767,22.411724,7.213217,-24.016224,-10.697059,-7.856848,-16.743595,-7.952945,1.8555821,-2.606666
-370.5911,214.64166,-7.592207,-46.287186,-1.468523,-7.8992043,-28.789505,-10.247382,-6.2478175,-18.920364,-11.400548,6.3070755,6.3579445
-423.44223,160.38309,25.389202,-12.905636,23.969385,17.779474,-17.189592,-17.27847,-5.733204,-10.721697,-15.187677,-7.1582994,-5.993712
-496.5902,174.18353,3.5630326,-18.849064,23.798256,-7.409918,-33.579365,-14.958435,-0.33113936,-14.56626,-11.725496,-1.0345587,-11.174561
-569.089,159.19826,31.503075,5.5916734,21.337393,5.0469446,-22.440657,-7.350156,-3.9894693,-13.8534565,-14.976241,-11.25135,-11.105428
-489.6403,192.09985,7.316275,-9.294008,20.656097,11.579658,-13.504756,-3.2821224,10.752247,-0.6661174,-5.9269795,-4.5346828,-3.934659
-316.60526,198.53926,21.29485,-25.34932,14.90997,3.357435,-29.118301,-15.183211,3.2342358,-11.885218,-26.981556,-12.319284,-6.4549065
-419.70944,177.45712,6.937748,-25.96227,6.3697243,-4.3804555,-21.441357,-5.755335,-4.0223556,-19.852297,-14.295104,0.5808782,-6.426808
-420.0921,176.58473,11.661496,-6.89599,23.621368,-12.158043,-40.038773,-15.653023,-7.3723574,-25.502743,-21.545712,-7.6450434,-9.958334
-267.5573,238.8197,-1.2240269,-34.408546,19.038935,-12.623276,-50.92359,-11.567291,12.648273,-15.713527,-28.083359,-12.369928,-3.7826967
-348.4132,198.68561,-4.0086966,-31.842127,24.111874,-5.942152,-32.231876,-8.766042,5.5086603,-5.273791,-5.9621925,0.8110646,-4.791122
-397.5001,218.42816,6.933499,-27.137764,16.61056,-14.9230585,-35.516563,-9.869083,-1.5459685,-24.125477,-18.653938,-2.4650319,-2.255829
-575.04285,152.86789,30.25241,16.904316,49.057243,14.342295,-32.03235,-10.102791,8.197419,-1.6920125,-11.706615,-9.517061,-6.4383216
-469.5051,157.1189,42.103836,14.861271,20.99575,-8.665694,-27.350489,-16.192,-3.6333597,-15.701212,-20.606222,-7.5264826,-2.6723006
-388.0407,235.8381,18.019306,-10.059012,26.875982,4.902261,-33.039005,-13.226767,7.061077,-7.9840527,-13.927184,-4.351596,-3.6004245
-553.6854,141.02182,5.902635,-15.61574,10.941157,3.075053,-16.395422,-3.421126,-1.9063244,-9.76853,-5.763695,-1.3510185,-7.2799883
-534.4817,161.44409,30.571884,-0.73350835,6.5020237,3.2134852,-10.835837,-5.984722,-0.06488317,-6.6831045,-2.798246,-4.7873006,-7.4563236
-435.7305,192.42438,21.759392,-12.619038,0.065365314,-19.777084,-27.613361,4.2308807,19.987167,1.2970972,-15.556014,-2.6291556,0.0040916204
-496.55875,205.17053,17.75971,-11.56432,49.57292,28.22749,-17.926758,-4.1444902,10.461955,-2.4341218,-13.013497,-11.508374,-10.408378
-451.094,243.71448,15.588553,-36.182045,19.877567,9.622892,-34.47336,-12.231176,10.184744,-5.544036,-16.985594,-4.564238,-1.0077308
-508.9559,180.06061,37.060333,-6.0598583,15.651242,1.0007128,-17.650505,-7.0913563,-1.653322,-11.0517845,-15.232763,-6.520758,-6.5379996
-541.5364,163.60014,39.80389,2.676176,19.033257,0.489652,-18.019007,-7.691292,-6.883403,-19.238876,-11.393726,-6.0078287,-7.7421627
-461.06934,202.4018,40.83185,-8.812853,9.493485,-10.791398,-26.459675,-3.1874528,8.809527,-5.1229067,-11.942863,-8.317183,-9.027912
-412.49414,192.19461,12.104754,-15.004787,14.447931,-8.932456,-24.104527,-6.076498,-6.358016,-23.849226,-6.611405,-0.9047996,-7.492058
-527.21277,224.81154,22.311008,-24.61341,20.110249,13.962725,-18.708302,-6.203845,7.291216,-6.444417,-18.11378,-10.755947,-10.489567
-696.94086,138.46188,21.838547,-4.886177,14.639101,18.41722,5.372398,4.2887897,10.670775,2.5260153,-5.445537,-4.315469,0.8911476
-502.61563,192.04141,46.30411,9.816564,25.775158,2.1553712,-22.78587,-4.611785,-1.9275101,-11.069401,-16.106613,-5.2422667,-6.4891853
-497.02838,156.24927,14.990634,10.86577,24.843391,-3.0148284,-26.822226,-15.538648,-12.324764,-27.88064,-18.367577,-8.257319,-9.515643
-372.3363,187.43835,2.7605333,-19.313084,10.917316,-6.0471473,-26.228241,-11.634445,-6.9700465,-22.721188,-11.185896,0.34936416,-10.950258
-446.6953,189.88184,16.166826,-9.418078,16.382603,-4.9894023,-29.300209,-15.826363,-11.159412,-22.006857,-17.183086,-6.4446816,-11.932893
-447.5518,154.6421,16.609472,-3.5219212,11.294818,-5.1127324,-22.968575,-12.174262,-15.14791,-20.850842,-12.171257,-5.6934576,-11.849779
-487.15247,184.5051,18.950489,-19.034723,16.912888,-14.374303,-24.656864,-12.418539,2.8787823,-8.231001,-8.70306,-5.996813,-10.842619
-522.05023,206.27654,33.881786,-6.1847467,34.829323,12.994387,-20.124704,-8.233548,4.278569,-3.7558067,-14.121486,-5.7845345,-5.179618
-442.18738,193.96545,10.550598,-20.001095,22.190979,-0.9557342,-34.57729,-13.7769165,3.1211174,-7.068569,-10.23505,-4.662322,-7.9160795
-603.14343,148.17532,17.563974,0.98364025,28.002851,9.28689,-20.857836,-17.807156,9.573537,2.273447,-13.189467,-8.153696,-5.9002075
-471.79395,231.90918,-10.009018,-42.17344,26.939377,3.1039412,-41.348003,-15.057116,10.373619,-7.1532564,-5.280111,-2.3271475,-10.060171
-540.2314,94.6606,18.65728,9.369204,23.92253,8.438213,-11.407319,-10.102544,-1.5932631,-6.833768,-6.19298,-4.1716166,-3.3493
-361.56363,223.4296,25.785389,-9.855079,26.914082,-1.3482047,-31.602104,-5.6052675,12.44017,-2.35882,-12.497498,-1.4010012,0.22985756
-355.93634,216.33713,18.518696,-22.478708,13.956821,-0.35035926,-17.130276,-8.587244,-3.6517134,-11.935965,-10.241919,4.373101,2.0270865
-445.18503,175.46182,7.8709693,-20.050533,25.005894,11.304883,-11.328352,-5.1591215,-1.946341,-13.883503,-6.406664,4.256243,3.1984546
-467.28067,177.43414,14.210072,5.7490225,40.734055,-6.5566454,-45.47496,-18.135534,0.13925463,-18.123184,-19.530502,-10.767708,-7.367315
-405.589,212.35254,12.7525425,-34.237274,11.258742,8.399251,-12.496826,-2.0610003,-0.93005884,-13.55697,-2.585929,11.697067,5.600588
-491.0967,138.72626,9.4449625,-10.461672,9.2136965,-9.375788,-25.862999,-11.929758,-8.3918915,-19.882172,-14.616762,-4.8757424,-10.579584
-554.5558,167.30371,16.673563,-4.1527653,25.458902,1.953704,-28.923714,-16.234447,0.018704712,-11.207413,-17.822214,-7.683983,-2.7121522
-680.54913,118.02252,25.737476,6.4037843,9.661219,3.2911515,-8.505123,-3.658019,-1.1949146,-9.555998,-6.9775066,-3.0241203,-3.6249204
-578.2867,192.35791,29.087507,0.92728937,14.749088,3.1045787,-25.578682,-24.737701,-11.80393,-13.47459,-9.719507,-7.518818,-6.656048
-616.6067,170.88763,22.502823,-4.606828,15.1241455,-4.250643,-25.699535,-19.45735,-12.910959,-22.526577,-18.483562,-6.3583937,-5.8127556
-630.59985,145.6182,22.45369,9.363579,16.467499,9.359029,-6.17376,-0.615481,0.78669035,-1.9107018,-0.014067233,0.52981496,0.28677973
-467.5386,184.95087,-9.381243,-12.677319,22.510853,-3.779685,-33.710297,-11.115032,4.406637,-7.050047,-14.489487,-5.9207454,-7.292589
-544.8924,179.56877,26.094242,-2.0090067,20.028357,-1.0049026,-29.636417,-21.477314,-9.514627,-22.436611,-19.62776,-5.123095,-5.896895
-561.2728,140.66547,29.003246,11.87257,23.86417,10.9556055,-2.103407,-2.2589736,1.3160065,-2.8628929,-3.567738,-0.7436694,-3.359498
-510.7146,177.1838,13.755019,-17.267567,10.729724,-1.7350261,-22.184174,-6.677374,-3.454782,-15.289787,-11.1496525,-5.3570857,-10.5300255
-521.82996,202.68018,21.44258,-31.553541,10.698232,3.067391,-21.570805,-13.29578,-2.735993,-10.075297,-9.782143,-1.7461375,-3.487882
-580.94714,186.4034,24.878853,-4.532054,33.01275,8.141489,-28.25018,-20.640224,-4.1153,-11.050928,-14.581773,-9.523319,-7.380823
-646.16943,133.60095,26.153131,5.3126116,24.557589,16.934547,-5.6597342,-4.123066,0.7776412,-1.4894427,-2.7386563,-3.5270052,-7.839693
-501.15027,207.00922,8.023932,-21.94836,18.969234,-4.696826,-25.998127,-13.908813,-10.750544,-21.054768,-14.972015,-2.7129788,-12.707762
-651.8283,100.95586,20.602104,6.21762,15.263706,6.27827,-11.270538,-13.566811,-6.7710643,-8.994474,-8.607469,-3.7034361,-2.373849
-511.4208,198.10321,13.587328,-15.389006,13.990713,1.1755369,-26.119377,-20.52903,-7.789526,-14.878,-14.974236,-3.9029138,-5.1939406
-602.02234,200.0354,13.260682,-4.582859,26.016739,12.951585,-24.423918,-20.56332,-11.705553,-12.46607,-11.355125,-4.2083206,-7.857234
-616.3387,138.85527,46.10579,6.0895452,14.815668,6.6332893,-13.411131,-11.15552,-3.2725847,-6.2959623,-11.775032,-9.801807,-4.2235856
-569.6825,197.47403,17.527927,-0.69743747,13.496791,-0.066088706,-22.140316,-6.3299437,-2.0300086,-14.503302,-10.755958,0.26494837,-0.442726
-596.6977,195.5387,49.290924,-5.3083563,16.527958,6.8833885,-12.9759445,-19.82224,-11.436699,-14.825947,-14.222174,-9.016155,-5.7105193
-580.0395,103.855835,19.580917,2.020884,8.236387,7.0922713,0.6902851,-5.786731,-3.8353777,-7.0113177,-3.2315233,-0.46882072,0.083931416
-535.6025,183.93475,18.223606,4.03491,37.207848,8.921303,-24.823574,-26.782566,-8.631757,-10.119151,-9.901661,-10.807484,-10.512478
-665.6661,140.84158,13.816304,-2.2138586,18.760735,8.020769,-15.016159,-5.529112,1.7996666,-6.6036234,-6.6244082,-1.4520352,-2.1250074
-584.90314,155.54582,42.108337,19.031113,37.78031,12.990162,-28.655643,-11.487448,-1.0578834,-13.287531,-12.755661,-5.7553043,-2.1812882
-505.06558,223.89273,32.658558,-17.317295,7.9833155,5.7869487,-18.521545,-9.568597,-7.8768024,-11.227829,-6.4468126,-2.5543964,-11.361191
-650.49225,114.804214,8.779686,-3.8664584,23.8843,21.990814,-5.4074483,2.569538,3.28612,1.978761,1.4029201,-0.3299027,-7.441229
-504.86932,177.95119,39.91456,-7.531393,5.5037365,1.1081228,-16.59585,-13.100471,-10.801232,-19.91909,-15.693954,-5.0676622,-2.4051023
-488.46024,179.0085,21.451733,-12.055191,17.485922,0.7110568,-32.286438,-22.483574,-10.147001,-15.413046,-14.32535,-4.865652,-5.099457
-691.2134,31.310606,19.956459,12.508474,12.391464,9.117818,2.3472733,-1.6224619,-0.36055887,-0.6095623,-2.0834973,-3.1438003,-2.6301885
-535.00085,199.11423,29.371712,0.9134132,37.04023,14.163954,-18.220491,-16.28038,-5.2996063,-12.125695,-14.259615,-10.868585,-7.2216954
-476.08856,188.61362,28.792776,-23.071762,-7.7897334,-9.423967,-31.09782,-16.544237,-7.5701075,-21.860268,-25.799313,-13.264122,-8.711632
-460.68378,149.49722,20.618584,-5.626386,12.906075,2.6381097,-21.677065,-15.093779,0.1540041,-13.276861,-9.687937,-0.5903497,-4.130061
-498.1002,178.41412,17.18351,-14.397278,24.160332,3.697146,-34.518333,-31.075481,-11.712685,-16.613012,-17.686754,-10.164614,-6.93648
-569.76715,199.55534,20.194618,4.0352755,19.577057,13.928114,-7.5354404,-17.233536,-5.9515705,-5.5665236,-4.8657403,-3.725686,-5.917433
-527.9625,179.4007,49.403748,-8.552701,-23.993362,-23.455063,-15.0877075,-4.530333,-3.6198711,-13.766611,-11.978695,-6.2371635,-2.3732047
-439.08093,191.5408,27.310478,-6.354616,19.767784,10.233171,-16.18912,-15.028587,-9.112749,-15.52258,-14.68631,-2.8890314,-0.4052062
-446.17722,194.08188,37.56288,-9.054533,12.141174,9.230412,-9.591877,-6.606683,0.6961876,-9.836748,-14.224166,-2.516279,1.7572362
-593.34894,204.31128,35.80497,-11.575227,23.810104,16.726562,-5.905108,-3.882556,0.5708426,-5.1597614,-3.4426265,0.08300012,-8.729498
-510.47382,225.49316,7.344516,-31.166327,8.1607,1.3081713,-12.571394,3.1310787,6.347281,-17.776764,-12.730015,-1.0896146,-3.640756
-473.90408,224.5519,-7.608142,-41.474884,11.076334,5.0523543,-18.764046,-8.573931,0.8111445,-6.3955183,-0.67795205,0.40414318,4.6287336
-310.34317,211.70567,-23.11673,-51.352776,-0.11472216,0.1985,-23.428326,-8.582012,6.9013233,-9.201527,-16.973955,-3.8372364,-2.8112073
-322.19962,180.90108,0.24382466,-38.31269,-0.53472257,-5.0713587,-22.98477,-9.067069,0.3402642,-7.3658323,-12.664289,-0.8572215,7.1366057
-369.4843,241.46469,5.310732,-32.27776,28.120255,13.122357,-27.356089,-2.9207735,8.878721,-13.80942,-22.175102,-4.434643,0.70431995
-297.10654,208.16534,-2.6074457,-41.083164,19.035192,11.232152,-25.498903,-14.314253,0.45571613,-14.866301,-20.562187,-7.3650827,-2.2623978
-361.83893,219.33237,-9.063467,-25.017965,33.475227,10.470028,-29.765375,-7.3289948,5.225829,-16.555536,-19.586903,-7.052382,-4.8390474
-419.18597,197.1666,-3.9698596,-17.107662,33.822872,10.913343,-37.74619,-15.361819,-1.2578474,-17.336403,-23.897083,-9.308485,-4.419114
-392.65887,202.02556,6.143735,-23.467178,31.264545,15.86375,-17.767542,-7.439114,2.0626147,-15.329062,-21.956146,-9.618656,-8.161429
-400.8614,212.96231,-11.033995,-39.603683,8.786285,-8.993479,-29.458683,-14.714131,-11.759423,-23.464294,-12.99078,0.18987748,-4.982251
-409.54843,173.97612,10.538633,-28.936691,2.506682,4.4983454,-9.329041,-5.1139255,-2.311823,-5.8227553,-2.9091275,1.4083982,-2.1028311
-338.6942,221.66376,8.520214,-31.460197,27.099955,15.108161,-23.015892,-13.1394615,4.9032636,-5.6167717,-13.69858,-6.499593,-11.049886
-288.86993,219.22488,-8.791893,-39.495926,23.819271,8.897658,-25.736347,-8.500294,1.2647426,-19.297123,-16.43906,-3.6038845,-5.649097
-327.38602,203.02182,-4.0187325,-33.057056,27.086239,11.840048,-32.43602,-16.525955,0.30003738,-13.637151,-17.939365,-2.3557982,-7.2932224
-408.75552,232.91354,7.279644,-34.109383,16.607199,6.2770863,-21.078157,-8.991907,2.7378743,-13.359489,-16.568161,-9.282742,-9.443328
-335.10083,248.9122,14.563815,-29.279139,26.073147,12.42964,-30.02364,-10.094199,3.1663234,-10.470028,-15.087572,-4.370499,-5.1165576
-440.85522,227.60983,15.053509,-16.706057,33.484146,8.070371,-17.333351,1.977211,2.561808,-14.395346,-10.090702,-6.1202364,-7.669384
-349.0715,209.36325,8.175142,-16.58615,39.827415,19.55407,-9.776819,-6.9849997,-1.8565848,-16.073582,-14.48624,-5.0578747,-9.952055
-449.94458,175.84293,16.282482,-10.451831,32.96215,14.536727,-11.395987,-9.820641,-4.981203,-9.396387,-6.0353928,-0.8989109,-5.545397
-536.42816,147.51477,12.006807,-17.750023,23.499792,13.81373,-8.922082,-1.4848833,-3.16791,-6.8634953,-0.7540172,3.6841311,-0.20536101
-511.59372,175.015,27.747875,-26.962978,-21.42192,-23.808449,-18.212976,0.6044539,-3.8652492,-18.613056,-13.803387,-6.0749025,-11.68594
-580.271,165.62994,11.880152,-8.2318,3.8204346,2.2227952,-13.380903,-4.580029,-4.1955366,-12.297529,-3.7739098,-4.503047,-11.428665
-709.69183,40.598835,19.959972,6.383706,5.270598,4.239847,1.8044175,3.710764,2.1096687,-0.6893786,-0.65553325,-0.036565192,-0.81234014
-554.0447,170.06927,29.050968,-2.948957,16.501165,-1.9232061,-29.39227,-17.900835,-9.9079485,-14.938688,-13.851435,-6.8306713,-7.11757
-839.6624,225.98094,-15.506528,-7.9384966,58.451004,15.724281,-10.077108,18.932062,12.4633465,-3.5736141,5.7338004,4.702669,-2.9476373
-551.052,147.07014,27.529905,15.013468,16.557304,1.983161,-13.713165,-0.8238592,-0.1853174,-5.0972686,-3.719715,-3.2399552,-5.3502665
-540.1224,199.14142,8.825686,-13.907518,24.499496,-0.005994022,-23.915539,-13.175602,-6.907881,-11.848612,-9.421301,-8.564826,-10.4245205
-558.65906,160.8277,31.851662,-2.8714454,16.82606,5.965978,-19.363808,-18.119188,-11.371523,-9.768185,-9.329374,-7.23644,-7.3441772
