0,1,2,3,4,5,6,7,8,9,10,11,12
-347.93378,223.97237,-11.209684,-18.372469,37.193054,10.349955,-12.395781,6.333452,0.09542478,-14.67794,-3.0606804,-2.860331,-14.5484295
-319.7736,213.33566,10.598754,-10.910045,43.33519,33.264137,-8.600775,-4.2591558,-8.207895,-11.717716,-2.7354224,-4.017887,-14.317864
-332.74075,250.7351,-2.4166894,-16.126282,49.23109,30.60788,-8.736176,-4.376333,-4.5272336,-8.972808,1.4773021,-3.6272652,-17.512733
-386.9101,223.46503,10.195592,-25.559498,24.869827,16.268356,-7.2939563,4.2947984,4.8524194,-14.477829,-6.859441,1.2184097,-2.180578
-283.11658,247.74484,4.4777765,-38.470226,29.490612,26.062265,-8.836729,-3.7119768,1.123045,-11.2053175,-5.7969823,-0.48557717,-4.7115736
-262.3558,263.52188,-15.783613,-24.223381,49.511116,12.600937,-15.720221,5.39906,-6.596051,-20.00335,-1.174958,-0.34820858,-12.220913
-246.0424,272.06995,-25.154785,-30.960262,46.203293,10.805681,-21.867937,1.0670933,-9.076827,-22.507362,-3.0541692,0.4214477,-14.33629
-254.4669,257.87863,-21.62167,-28.794191,51.772842,22.269402,-15.96875,-9.879949,-17.90224,-26.52324,-2.8887434,5.10604,-7.7969613
-361.93268,211.80176,17.960104,-21.406385,20.538418,21.952953,1.089767,-0.7921834,-8.047841,-15.936794,-5.0305295,-6.859939,-3.1764324
-327.03125,243.13565,0.8649741,-27.814667,33.270218,28.27417,-5.7251368,-3.8223207,-2.929461,-11.387144,-7.095336,-7.846782,-11.18882
-372.7214,239.80191,21.807459,-24.057224,27.09237,25.563995,-6.410639,-3.3664885,0.34060097,-8.519402,-5.231316,-8.92318,-13.263403
-352.21646,235.45065,19.451923,-16.968105,31.831951,22.23563,-6.0559635,1.6980435,2.6855743,-8.59521,-10.989021,-8.477015,-11.641002
-324.95975,198.91898,12.597904,-13.202726,40.66591,21.11432,0.7064549,4.414045,-2.6537013,-16.775368,-4.8027725,0.7841511,-10.667098
-260.48718,263.73657,-11.866209,-22.152603,41.369583,8.205617,-17.908688,4.2203994,2.116696,-16.096558,-4.3633804,-4.419676,-13.536167
-387.38885,220.33945,9.599114,-19.187319,42.1866,35.975044,-3.567564,-9.052092,-13.397837,-14.887835,2.0890005,0.15581495,-10.056605
-410.17035,205.25635,22.822685,-1.6127179,50.896828,40.136314,-2.0220788,-6.7769747,-2.560909,-5.419699,-2.9548922,-5.7156134,-12.68631
-255.04472,250.597,-19.711468,-32.576973,43.91928,14.2342,-18.637548,-0.71220374,-10.7544365,-19.17294,-2.758404,-7.4673586,-17.20857
-284.8693,263.4751,-15.775077,-25.191647,46.17839,13.158516,-15.125792,3.3589587,-9.657074,-19.713337,3.5466979,-2.7032254,-15.115521
-303.09647,246.386,6.709996,-27.50448,28.010942,15.363024,-10.565298,-0.002358079,-2.0968316,-16.344032,-12.171543,-6.9819946,-11.866274
-288.46744,234.70677,-28.011913,-12.527105,65.57741,24.021465,-17.870758,5.7804146,3.2917595,-14.640312,-6.6144924,-5.464327,-10.306873
-274.70093,269.7707,-20.735968,-32.76327,42.559273,22.072203,-21.906704,-2.292214,2.5826764,-16.540524,-10.399891,1.7741662,-1.4339724
-293.87115,266.7013,-26.707726,-26.803253,64.96078,26.399765,-21.8317,2.7546713,-1.4375237,-21.916239,-6.9623795,2.8896415,-10.737621
-310.46518,253.60165,-10.901939,-18.737648,52.85376,16.148048,-18.892899,8.126972,1.516281,-20.021072,-7.662558,5.996688,-7.576632
-262.63187,254.56123,-31.912743,-14.164282,59.800713,18.014921,-19.216898,5.2574406,-4.060269,-15.577377,0.7836856,-2.221342,-10.443632
-304.29526,234.54195,-13.91391,-8.016614,62.68875,19.45942,-13.5032425,6.7850533,1.2755566,-11.46129,-0.5141168,-1.2312816,-11.616947
-348.67477,229.8533,23.217793,-15.796129,31.451027,15.66617,-12.700108,4.2776685,6.820016,-4.7128053,-6.416043,-4.7942286,-11.721264
-439.08398,176.69572,43.023857,4.64349,20.223324,26.46967,13.382006,5.6454015,2.435385,-1.5781761,-6.2355614,-6.411106,-5.5319757
-287.59137,223.63522,-21.91145,-17.956783,64.851364,30.707932,-16.74338,-4.6477237,-10.23513,-28.086988,-11.473431,-0.4534542,-10.244763
-358.66852,227.4194,1.0846648,-14.895861,40.44068,18.156784,-7.002092,7.719851,0.4640975,-15.302803,-6.659457,-1.7090034,-3.3909447
-395.39496,227.81277,1.1024165,10.237986,68.744644,29.430367,-8.219015,9.528669,-1.0867695,-24.337204,-7.3550663,2.8459427,-10.252386
-334.42133,198.32486,-5.8622236,-18.1627,35.43154,17.699532,-12.2538395,4.674094,4.103289,-15.46601,-7.500033,4.195539,-5.866948
-286.1244,238.14053,-5.2206154,-27.147469,37.807995,21.274805,-12.374006,-2.9797573,-3.6117797,-24.174725,-11.211885,-3.331629,-14.861179
-376.04178,190.20486,-31.351849,-21.356014,53.14049,24.307446,-14.371774,2.361231,1.4056776,-14.765978,-1.2258807,5.9522305,-3.754455
-339.20828,192.51779,-2.002963,-16.361353,40.416832,15.947845,-8.6131115,7.18214,2.422455,-15.693473,-12.738007,-3.244067,-11.250087
-324.23328,215.34668,-0.06578,-9.846062,49.226078,13.837936,-11.972806,7.1823397,3.6156406,-13.562751,-4.8705463,-8.719999,-21.504045
-451.42892,159.17572,18.311771,-6.161993,24.871956,16.221931,-2.2473,3.4270535,5.017088,-4.3751473,-0.9656598,-2.00712,-6.395879
-326.9456,205.55316,-0.54404765,-11.151256,48.109375,13.966886,-4.7160816,7.979415,-1.3928686,-15.488122,-1.9206085,-0.9724525,-9.92405
-351.7953,230.78069,32.096684,-12.706266,16.95597,2.103022,-16.173328,1.6130557,6.7682447,-8.649637,-8.173382,-3.3393445,-9.705295
-309.15323,244.80481,-7.8300247,-20.591496,48.179813,32.458134,-1.857765,3.0090148,-7.0131645,-18.89453,-6.621716,-2.7128549,-14.855735
-328.08582,262.8376,-13.7843,-25.457796,46.58323,25.72115,-14.801447,0.5826171,-6.7969465,-22.298523,-1.9187765,2.4070377,-7.1289024
-325.42865,207.02856,-22.353535,4.17071,77.177376,36.58191,-3.2659864,4.2625837,-6.21169,-8.8537035,4.39808,-8.990976,-21.622643
-358.9858,206.44653,-16.880123,-25.896667,44.327736,25.076828,-6.1172075,0.60380936,-9.8367815,-20.165596,-0.40954614,3.142908,-7.979791
-380.2187,212.98608,4.625184,-23.497755,29.093311,25.60817,-1.6724524,-0.3053483,-0.20063424,-9.978745,-5.90833,0.6969465,-9.430068
-256.91293,278.7307,-7.0537705,-34.366905,42.246033,9.395767,-17.794954,13.614698,4.545084,-21.595116,-7.7574415,1.3193079,-11.926493
-334.31177,239.14597,-1.0141575,-18.906803,35.60402,20.175398,-10.216099,10.422879,-2.0425086,-22.934895,-7.1032934,4.564243,-7.826576
-381.61496,247.33583,-6.8560762,-12.504953,70.16972,33.913956,-7.6058807,-1.555015,-8.865516,-21.734976,-0.31142175,4.417686,-15.849947
-297.97964,250.77899,0.2109327,-33.21879,37.480408,15.964641,-11.377434,1.2114199,-1.3585408,-21.177282,-2.2857087,3.243569,-8.896082
-341.65897,242.58983,4.9474945,-14.505678,40.160248,19.872444,-6.6004133,7.0691776,-2.6948361,-17.06549,0.17285776,9.519218,0.43673214
-390.76996,232.15814,5.1954756,-11.9541855,50.05304,22.296568,-7.78216,6.3264546,1.363446,-13.123133,2.9070127,2.1473875,-10.736547
-329.4847,221.15881,-3.8766098,-2.0305405,60.379448,19.579514,-7.5744286,11.836065,2.385146,-9.449626,2.619455,-4.1909227,-23.93296
-243.03192,255.37604,-17.164295,-31.86914,38.106647,8.550451,-16.726587,3.9579039,-4.0719237,-21.754787,-10.023144,-4.5195866,-11.0873375
-260.18903,249.88673,-21.53779,-27.227491,48.215813,18.514275,-17.898499,-0.21360344,-1.877199,-18.191814,-8.746542,-1.0892732,-9.553035
-294.3152,229.67041,-16.207432,-19.37854,48.468025,15.794879,-15.913257,-3.4858792,-11.549538,-22.343914,-4.9055924,-0.8528876,-9.3850155
-363.99304,216.0134,3.9594412,-19.292591,35.59002,19.890823,-9.901785,2.3039315,6.7582455,-13.657768,-16.71401,-10.318298,-14.411156
-363.10184,215.86327,-19.960438,3.6814914,74.49608,28.724966,-19.494284,0.15989596,0.6464763,-7.4052324,1.6676522,-2.1703048,-13.55969
-364.3248,229.21396,-14.6749,-9.099133,65.671814,35.04312,-7.224948,-1.8237922,-10.37057,-23.086777,-5.675383,1.2482741,-6.399886
-340.70828,199.63696,-35.097755,-11.121925,61.306797,28.485016,-12.274576,3.5723622,-1.2716523,-9.14677,0.87528956,-1.8252093,-14.796633
-385.48117,222.48892,0.3271134,-15.325264,45.90916,14.349613,-10.079021,8.606592,-0.47978598,-19.296389,-4.2574735,3.4037,-7.544285
-417.07965,200.8722,4.4622397,-8.117694,47.700783,31.937126,-2.0634437,2.3993592,-6.929241,-13.429188,0.029782295,10.859055,-0.93066925
-332.72104,232.19125,-1.5856844,-20.726349,52.148235,32.890877,-6.8320875,-7.89874,-11.680645,-16.170715,-2.9157286,-1.4253185,-12.000792
-348.82104,233.6878,-15.250675,-24.897549,50.512955,26.148336,-16.266296,-11.765661,-8.225766,-13.852428,-8.088945,-10.161949,-14.009839
-339.64963,253.85957,3.5876307,-30.125538,39.052452,27.838028,-8.071949,-3.0567365,-6.2248135,-18.591858,-11.25354,1.8949561,-10.318039
-403.23166,230.01315,-2.597451,-16.134113,51.096653,33.688232,-4.355032,3.4727783,-0.7659781,-17.795673,-3.0453882,8.578227,-7.406267
-371.36218,218.98349,-4.845823,6.618922,76.56583,41.873207,0.3830297,0.8594785,-8.418817,-8.28149,-0.14697748,-5.7995377,-6.4288197
-368.9786,200.51535,24.156422,-5.0284066,53.200104,27.489912,-6.1543355,-2.1648502,1.7971528,-4.409439,0.5581361,4.4053965,-3.5850167
-348.9691,254.11752,1.0062617,-25.661467,34.952267,18.705141,0.67928916,8.948448,-10.653396,-22.99457,-2.8718371,3.3997931,-10.844491
-391.61914,198.47311,-1.1705266,-17.708172,43.43448,30.26535,1.2432176,5.621258,3.1708927,-12.110468,-1.3561721,7.1367083,1.5008028
-336.61295,247.67416,-11.014336,-20.689148,41.771233,18.141941,-2.263402,6.350134,-7.8855224,-27.675747,0.75941,4.4982486,-1.9990702
-306.53925,243.50017,-8.469835,-16.28746,46.928238,21.473684,-5.62477,4.0344553,-7.6562576,-20.598404,-1.8764539,4.199284,-9.644735
-301.41434,256.92444,-6.0590754,-17.64021,59.74638,20.369228,-15.256689,7.381543,4.0968046,-24.032223,-10.326494,5.3425565,-6.1433673
-309.4911,255.40189,0.6218661,-13.564437,42.882355,14.351053,-10.981232,12.207058,5.072063,-20.294846,-11.561945,4.3556433,-6.46312
-383.8775,270.06168,-4.9079604,-14.651789,54.80373,20.701168,-16.016443,6.774873,-3.7687624,-22.272638,1.9590683,16.461384,-6.824376
-357.9928,240.26807,-11.74259,-21.76116,49.623116,22.830404,-13.555325,2.4691687,-2.0734732,-19.851364,-2.7755675,11.569573,-4.513595
-372.19516,230.08682,5.6185484,-18.495771,41.44995,5.5084257,-11.531759,8.845261,6.0643473,-13.309626,-6.0007906,4.311542,0.075334996
-326.70508,221.9578,-6.0803385,-8.911991,54.993576,25.001152,-15.003393,3.5208738,0.73041594,-12.346643,-1.7805643,-0.43983036,-15.514383
-353.35336,224.85551,21.949635,-10.389396,35.871414,21.044117,-2.0658245,6.598692,0.5117067,-15.3004055,-3.2451377,3.1682954,-8.122391
-356.67007,193.7493,21.778275,-1.4679687,34.905262,20.144768,3.7864537,7.3158,9.192736,-12.815773,-6.1444225,-4.852193,-7.277498
-385.6438,223.96204,31.996988,3.2256613,42.275566,27.959534,-3.7488325,-1.5210085,5.8231554,-1.1754591,5.178236,0.5305762,-13.826651
-337.20624,240.16394,2.3895605,-23.067623,36.30972,21.083473,-2.6841052,2.520203,-8.732761,-21.620401,-1.4266498,2.6538367,-4.8806925
-387.7226,243.21466,-6.8311024,-13.551936,48.666573,30.011093,-8.133779,2.129991,-7.19646,-18.220411,3.854034,7.267436,-6.02573
-351.29593,225.55379,1.8389496,-6.6792336,50.916798,24.433014,-2.9387584,10.2620125,-0.8965968,-16.458355,-4.532562,-1.9006436,-11.264257
-345.7081,251.05841,20.095173,-15.8647375,32.418602,11.411425,-16.776688,0.3449053,0.3193334,-15.642963,-7.788902,-1.94332,-9.609285
-420.69305,192.69592,9.899763,7.8141737,65.06955,28.837929,-11.7830105,11.057785,20.93034,-0.72178936,-3.1943152,-2.6210966,-6.3896556
-365.1854,241.99542,-8.105265,-5.7154603,61.444984,21.1391,-14.815098,-1.5916398,2.6615071,-13.859623,-3.1555984,-0.8967845,-9.120099
-374.89417,233.85959,-3.496797,-14.085462,50.902985,22.89121,-2.5061955,10.786686,2.1641526,-9.688243,0.48511374,0.7565825,-10.537192
-315.1495,260.69815,-16.869816,-31.900087,54.298225,23.25389,-10.880121,-0.68858796,-12.369091,-26.431475,-3.2805607,6.859967,-0.72107226
-366.83218,241.86842,-7.7630243,-25.346844,45.97827,18.704681,0.98537475,10.332723,-8.5662775,-20.573301,2.3974264,6.4954815,-3.3388162
-334.27078,218.29585,-1.9790834,-11.95109,42.314957,7.30861,-11.926304,13.190457,6.308031,-17.602497,-4.1633015,-0.98075354,-12.241942
-298.2475,236.59601,-11.562935,-13.321828,62.96862,29.867393,-13.4690275,3.140761,5.1007857,-14.764416,-3.0519755,2.1392362,-16.306242
-352.08917,218.271,-8.979874,-14.011707,46.580257,20.703674,-12.370575,4.444129,-0.27045074,-16.047762,-2.3250253,2.8048787,-8.400354
-386.9973,200.9465,-6.830267,-9.944393,42.800552,10.899635,-13.587123,2.5981994,-0.40951383,-8.344913,1.6688182,1.2645831,-3.0774388
-276.41904,246.48158,-28.831005,-16.55015,58.934006,29.942188,-17.420256,-2.9810596,-8.384151,-20.73196,-3.0057797,-9.441763,-23.892895
-350.55267,236.81067,15.955077,2.4037862,61.440292,27.698856,-14.48987,-4.421471,4.799212,-0.65828633,1.4724486,-12.981527,-25.469772
-296.9201,242.95853,-7.368208,-12.493998,41.828606,3.6009662,-17.240852,6.857879,-2.8973193,-20.665104,-8.770835,-5.9490886,-12.290583
-306.06165,268.3157,-0.62551117,-16.053946,34.423744,-1.2602155,-14.913643,9.888948,-3.355222,-23.310627,-3.0538814,-2.9081964,-16.696077
-392.72272,222.6807,3.392851,-18.756329,24.292194,14.140564,-6.7791686,4.820756,0.61812294,-15.226316,-5.413348,0.75315475,-6.1345596
-410.6579,226.36893,23.384686,-1.716859,50.58931,31.853844,-4.967553,-2.919262,-3.0366545,-7.7769895,-1.0412209,-4.5216646,-12.048922
-336.57404,211.86993,-19.89478,10.571568,66.47609,23.782417,-11.670924,1.0729957,-8.265124,-22.717957,1.5130928,4.216341,-11.835409
-320.79367,256.28076,-1.8418932,-17.130344,49.03827,22.89405,-10.276983,-2.0081413,-5.8237114,-12.151875,1.4177291,1.6728036,-5.807919
-355.57867,243.02151,27.553432,-14.156174,30.094433,5.3854594,-18.162952,3.2545533,10.918669,-3.5702555,-5.7607155,-3.8249106,-6.513819
