0,1,2,3,4,5,6,7,8,9,10,11,12
-346.31897,235.58844,-5.320629,-17.17474,51.091156,26.080822,-7.8907905,-2.572314,-1.5621663,-14.369242,-5.062669,-1.131525,-1.8699378
-430.70023,173.74184,2.0570521,-21.090843,43.13424,27.808022,-8.146128,-3.8819785,-1.0338811,-12.258034,-1.368687,11.51516,4.310873
-289.83426,255.65164,-11.000837,-27.913794,49.527344,16.940136,-21.140572,-16.4973,-16.432453,-12.285177,4.7856116,8.082776,-3.212426
-351.14923,221.5911,5.683875,-5.5822725,53.19167,26.867668,-10.64447,-6.6552515,-4.608617,-12.434658,-6.0013247,4.1877675,-1.3480382
-386.66354,190.79169,-10.347545,6.0237617,48.788353,9.766355,-8.300716,12.187697,-10.7271,-25.527687,-8.424238,5.1739955,-2.2929032
-327.0143,192.80782,26.505459,1.0818204,41.34756,29.398346,-8.5638275,-9.960693,2.5687654,-7.055076,-10.784069,-1.8380474,0.74551606
-234.2682,242.03247,-15.122303,-25.843643,49.62583,25.164555,-25.1869,-16.738207,-0.9241557,-19.66576,-8.313744,2.6246667,0.321005
-315.95255,235.47519,-4.4812374,-26.941021,30.924023,19.226711,-10.929034,0.34154135,-5.062725,-15.200283,-2.5206232,7.690368,2.6215506
-296.2773,255.91159,3.1539783,-22.522968,24.473293,8.034928,-9.612865,5.1855307,-0.55271554,-16.619932,-12.2244,-1.8933195,-4.767235
-281.03067,246.23743,20.822102,-29.30933,19.109646,9.930122,-20.56266,1.4292612,21.856598,-1.9252169,-17.878681,-5.692033,1.2123795
-367.99268,192.61583,12.649658,-7.4999504,24.004688,18.383415,-17.493298,-7.2289686,4.3677936,-4.5603952,-7.617408,2.784971,-0.5470593
-303.19016,260.88654,8.088095,-31.408543,17.476532,4.313088,-5.0895414,4.451161,-3.442072,-7.5526648,5.9687123,4.1388,1.6853619
-386.18146,182.11737,40.083183,11.959774,20.240353,23.39171,6.5599375,-1.2001623,4.818687,-3.1580555,-11.444668,-0.34813526,3.3193045
-333.42825,230.24362,27.901123,-7.746765,38.888,21.804443,-12.016078,0.7701633,4.114536,-12.986169,-16.840908,0.101478964,-1.1753358
-342.32913,225.40591,16.189667,4.119163,64.93006,40.365257,-15.217226,-7.1492066,2.5133584,-6.927306,-8.668533,0.8172279,-6.0355906
-276.95334,227.39117,-13.981228,-18.41921,54.363445,18.916225,-22.852028,-8.861926,-6.1494493,-20.26002,-6.289361,3.313,-6.295657
-323.1447,256.21207,10.449497,-21.808659,37.055683,14.414214,-10.692114,-0.72883546,-7.7064295,-23.246672,-4.5519295,5.706459,-5.2432814
-276.87222,262.74274,-3.2876244,-21.844322,30.222282,15.531086,-12.530361,1.8243135,-3.930512,-25.406448,-10.560764,-2.4600406,-6.7019367
-287.58707,257.5661,7.9975634,-18.888235,33.591988,13.392238,-16.24217,-2.7029016,-5.8979845,-23.288492,-9.109575,0.5377835,-3.602382
-319.64667,212.18738,4.3866377,-22.700724,27.890484,25.362617,-6.8540797,-7.345128,-1.5527442,-9.800022,-4.9739547,6.2709665,-0.18051481
-304.63638,229.17123,1.0924574,-23.137436,24.291208,18.920488,-8.289389,-0.15160367,-5.2048254,-16.741882,-6.3514705,0.36261708,1.7691405
-288.6015,244.48329,7.5680084,-21.785494,41.65271,42.334747,-3.4301443,-5.451688,-8.0020275,-21.641495,-19.06903,-4.632806,-3.79838
-233.4798,251.69872,7.1415143,-24.009008,37.55207,24.843472,-12.430269,-5.076661,-4.092259,-14.514643,-7.340229,-3.418972,-1.0590607
-401.59015,228.95421,40.81077,-12.079894,16.52531,15.817001,-1.0226506,6.9718485,11.571798,-2.9520783,-9.63043,0.7509222,2.343854
-329.04633,170.40117,21.060787,8.351322,38.035446,17.036583,-10.254717,-0.89350915,0.20877889,-10.660455,-2.4236794,5.0578737,-1.3890661
-363.15823,169.67752,24.411337,-3.2417064,25.682825,16.342049,-5.193852,-1.5503756,9.017653,1.1394267,-1.3138249,3.4643836,6.704315
-254.91281,241.1365,9.329428,-22.042568,32.17785,22.84618,-14.497322,-6.430164,-7.2178745,-19.467167,-8.237682,-2.3915017,-2.6130903
-315.25195,204.62726,-8.028528,-7.575022,48.96826,35.863934,-9.670817,-11.694208,-9.878532,-11.074055,-3.2530417,-0.30253774,-8.820449
-315.76978,234.76132,1.1096194,-11.902525,53.054523,30.017036,-4.6808786,-13.859032,-7.6726065,-17.95438,-10.772435,0.88282585,-6.215829
-337.5672,227.46686,-5.356002,-15.089943,55.422043,37.06227,-15.465886,-4.9739456,0.7226329,-17.663467,-19.107288,-4.9049644,-7.7775946
-282.89212,225.65619,17.122541,-16.922081,33.935852,22.67715,-9.780415,1.2837126,3.413933,-19.364656,-16.883633,-2.3938797,-1.47127
-305.70016,213.27051,23.578182,-3.1468644,45.479485,37.347385,-8.774653,-4.3941283,8.107401,-7.43592,-19.827923,-5.6036057,-2.6159644
-314.66833,222.71373,26.58178,-11.144901,32.028675,27.594616,-14.206343,-11.955013,5.6726813,-1.441625,-6.062125,-0.632271,0.8340099
-248.6002,244.26074,10.302753,-32.818726,30.097351,8.210346,-24.40792,-7.294998,-1.3936628,-9.247501,-2.3508158,1.606583,-0.44475245
-315.58264,229.55127,24.501335,-4.645638,41.00411,25.189455,-14.596656,-9.246796,2.873584,-8.485275,-6.5059047,-0.31366926,-5.111586
-280.96585,246.28989,5.38929,-28.460903,33.148888,27.903744,-5.0192766,-2.8392644,-6.0958333,-18.38215,-13.307495,-1.0665984,1.3159606
-383.4719,196.12769,14.984289,-9.850403,40.07914,29.239183,-1.0401994,-10.881949,-16.97749,-17.941498,-9.925013,1.6990085,-2.0219812
-346.4611,234.40952,13.636466,-25.336323,21.983086,20.728306,-7.946479,-1.6352625,-0.38195485,-12.658961,-5.2351465,4.583,-0.30748135
-320.85553,233.99687,1.8008695,-18.026672,53.150524,40.371952,-18.951906,-10.468243,4.8997235,-10.638567,-14.592759,-0.1419782,-0.7685092
-421.95828,152.57674,13.9489155,-10.737778,23.13566,20.975197,-4.35225,-4.074809,2.0691743,-2.8125582,-1.8558776,2.1308954,0.62001085
-276.40912,248.09958,-3.1966941,-24.273472,39.662613,21.42645,-18.382328,-14.118976,-17.811325,-13.924038,1.1999395,5.2337136,-5.508579
-324.8967,225.9418,4.576222,-16.363197,56.817738,29.966114,-15.08834,-12.96604,-16.867851,-18.81126,-6.5827994,-0.0847047,-6.377475
-293.33582,240.90298,10.146719,-21.64962,35.125397,27.653894,-9.899996,-13.871361,-13.303821,-14.155619,-2.176643,2.517761,-3.5137944
-326.73,254.91252,21.358772,-12.597083,29.281021,15.973717,-12.813601,-4.952389,3.5386567,-6.206725,-10.484121,-2.5695653,-0.10021055
-314.6157,221.87045,7.6092243,-4.978321,58.10635,31.71492,-7.8707104,-3.198473,-0.31301966,-15.823401,-13.473611,-2.7794256,-7.257841
-395.7019,141.66187,14.491892,-12.360185,29.445194,21.844265,1.6878128,1.1028023,-2.9451985,-7.9224052,-0.2180239,6.6474314,3.9078434
-311.28406,250.26208,14.649469,-16.1164,39.02819,20.776596,-9.156148,-9.397506,-10.788416,-20.13575,-8.650852,-1.1810942,-4.9530077
-306.65253,225.96854,6.779071,-0.72172654,41.317497,14.964375,-7.3653636,6.6170726,1.7457923,-14.555876,-10.390036,-4.666177,-3.5046396
-369.46848,217.4657,36.73232,0.82928145,35.526955,33.60257,-2.0100598,-6.1784363,3.9032798,-6.14268,-5.7991676,-2.7283647,-6.528147
-234.77928,227.16656,9.971341,-10.84421,48.352745,23.72883,-18.793604,-4.9682865,1.6362448,-16.236517,-12.91444,-4.7029076,-12.591199
-257.60635,230.38553,2.2432122,-6.696306,58.499275,35.694828,-13.617353,-7.922272,-2.272464,-14.945524,-10.414492,-2.751804,-11.672678
-333.00592,206.58275,5.8473883,-17.79551,18.602089,17.87384,-5.356464,-2.2514741,1.9542431,-3.9974113,3.2605147,5.1154675,-3.526619
-311.60977,239.66284,14.870752,-11.931228,36.138336,18.751564,-11.152455,-1.8921685,-1.6084521,-11.424638,-8.014145,-0.74173963,-10.551207
-330.1852,227.92517,0.68060625,-8.646999,48.293297,27.779171,-8.812097,-4.44467,-13.554571,-23.806705,-5.1571503,3.4163837,-3.5943055
-235.04295,254.37003,-0.64280605,-28.134825,52.138992,32.836708,-23.488993,-16.184296,-8.489559,-16.926003,-8.535923,-0.42179328,-9.698344
-268.9442,255.89383,3.9924748,-29.518734,30.8323,19.804043,-14.579102,0.93446517,-2.1737666,-19.862144,-7.321934,7.459713,4.4095907
-277.35605,247.81322,-0.7378409,-18.732872,33.03553,14.185049,-10.925289,-2.123964,-5.301107,-23.10102,-13.685344,-1.0542369,-1.0121245
-332.43948,223.55646,15.588369,-14.144684,34.44493,17.5918,-16.73225,-19.519869,-4.4738,-14.032638,-12.728342,-5.407007,-5.5297604
-251.07806,245.52374,-6.7930293,-15.985567,43.70916,18.99202,-28.889902,-5.550644,-1.6947917,-20.948235,-14.501057,-3.064723,-6.5149765
-230.94217,255.85617,13.485092,-24.035904,32.85508,20.865875,-18.808086,-9.632959,-2.96634,-11.55863,-7.8854904,6.3691263,0.108098954
-318.77875,215.77582,3.1093917,-18.919653,41.399345,27.1599,-8.005621,-0.5754571,-1.0618949,-7.900601,0.45541206,2.0115762,-5.2946386
-362.86725,161.84424,8.934047,-7.144663,19.403193,14.435137,-21.118155,10.352245,9.756053,1.8186481,2.9483814,7.4425926,-2.655435
-271.6979,232.39038,1.8203679,-15.542658,44.511185,11.510445,-31.08625,-14.401594,2.0635922,-11.8276615,-9.121775,1.2429554,-7.752281
-328.3811,196.48187,15.971748,13.669047,59.16112,29.246387,-6.885175,5.414493,0.67442405,-12.72678,-5.087247,-0.91991824,-11.213568
-335.87173,189.66724,34.803116,5.4539022,51.73597,40.97825,4.811034,1.3040597,2.9887104,-7.275115,-7.6712437,1.3019284,-6.1534595
-244.00423,252.11116,-8.187585,-36.653465,34.90014,21.545538,-15.907728,-15.777071,-16.05831,-15.205832,3.0552192,9.653271,3.3496041
-303.4954,226.76375,3.1468306,-15.541826,49.08143,32.73106,-13.994515,-22.36818,-14.262304,-14.269546,-0.48115396,2.7690656,-6.2793803
-308.92984,246.50516,6.2422333,-24.075106,39.196907,33.065674,-7.8614817,-4.7011924,-0.5020462,-9.895516,-7.959976,-0.7877419,-0.42496166
-382.78705,234.32057,-22.486794,-20.111895,68.54959,29.43053,-15.548655,-3.6934624,-9.513004,-14.33363,-2.061962,3.166551,-1.4041864
-366.11618,203.04256,17.836317,-14.374191,30.294899,29.875582,0.40912253,-2.174986,1.1291854,-9.587484,-6.775899,4.272469,3.5286129
-247.05484,274.5815,-4.5830646,-42.953537,20.10512,13.588288,-7.97361,-4.2775846,-9.954775,-12.786458,-3.4652207,0.6775253,0.45420837
-422.7411,123.57323,37.41722,-1.8939886,14.911019,18.65263,8.284342,2.67238,0.050092567,0.71028316,3.5303571,3.683465,2.5832357
-287.67166,219.92337,8.483216,-20.105394,39.156734,30.238789,-14.3475,-15.128883,-4.741799,-10.101133,-9.262038,-2.344046,-6.8656874
-338.98248,217.50882,2.6178703,-4.5623236,34.890373,3.6528802,-11.299747,4.618179,-4.1638813,-16.327728,-2.384977,-2.5608873,-6.212325
-271.70474,215.28561,10.367786,-15.819933,37.033043,24.93901,-16.939508,-12.704249,-2.7687836,-10.544653,-8.457741,-4.7157145,-5.7742057
-275.05002,256.56024,1.7358677,-26.87064,38.3723,32.284428,-15.557012,-19.597424,-15.246441,-14.756081,-4.8188543,1.3999887,0.99664307
-314.24445,229.92651,10.350182,-14.718277,22.798546,13.273958,-13.732455,-8.219305,-0.51182294,-7.8657312,-1.0671093,-0.69797796,-6.1112785
-337.7582,230.08499,15.490707,-17.657984,40.56567,41.90672,-3.6590772,-4.6531634,1.0221021,-1.2894872,-3.122942,-3.2871356,-6.613388
-348.61295,232.73517,8.740965,-13.635467,50.861645,39.203262,-8.213099,-10.882622,-6.8704863,-7.10076,1.0297297,6.3383164,1.6726129
-424.53,150.05031,5.2614183,-3.8909175,39.753952,24.412674,3.9089975,0.68370706,-8.570185,-3.1702516,14.198227,14.319372,1.9598985
-255.79881,256.94223,-7.8345504,-24.931782,32.748024,14.693442,-16.115768,-3.7049818,-3.8213081,-13.138795,-2.8251238,2.8693972,-2.7124326
-314.79163,213.58691,-1.2891021,-8.391811,65.94867,45.188705,-16.360468,-20.82962,-8.5827675,-10.214336,-6.063978,-1.4698718,-10.586811
-321.2038,249.9538,3.2489226,-19.848448,29.516266,8.353762,-7.17636,-1.9566394,-7.530351,-13.606813,-4.486903,-1.3435234,-1.5888782
-328.3089,236.73611,12.770573,-21.525043,47.523453,47.304558,-3.3304238,-10.657181,-8.090264,-17.357498,-13.009252,-2.0304112,-5.655941
-376.15366,195.25296,10.506878,-2.886371,42.8925,27.554974,-2.431024,0.43834254,2.8160815,-6.6945844,-0.07454175,4.4466724,0.11702472
-364.42014,254.22723,-1.3078619,-22.159737,58.05539,34.486977,-19.586754,-23.592134,-16.929985,-12.963627,1.7735089,2.738143,-7.8818283
-374.3931,231.72604,1.2621,-7.0631833,54.177925,28.191784,-9.759477,2.8431232,-10.045329,-16.817802,-3.1675897,5.4140997,-7.293702
-254.64247,234.9377,12.928803,-25.409485,32.44052,19.20443,-12.424331,-1.953541,-1.4637021,-12.476919,-12.283991,0.5080541,0.5838569
-286.24792,251.2391,24.36005,-25.76759,30.35804,14.989393,-25.14524,-9.645994,14.813893,-5.4401913,-23.619705,1.9063045,8.590704
-335.68298,232.49167,32.780865,-5.53813,41.86654,34.904354,-11.635164,-6.7411933,7.196915,-7.048789,-14.837969,0.10059786,1.6397058
-395.08667,204.98306,37.36961,8.455147,52.046215,40.740578,-0.9990418,-4.015913,6.141222,2.1588774,-9.697303,-2.3978922,-3.1787834
-559.22174,100.58113,51.187614,26.495525,24.812023,18.106546,11.315151,7.563617,4.9521246,2.1678467,0.3961588,-0.61992395,-1.681082
-321.22183,208.4704,29.907555,-3.04638,35.525185,31.759914,-6.1646547,-4.108863,4.3935328,-8.765612,-15.521029,-3.4529068,-5.304917
-418.6552,158.64505,34.50659,20.499695,42.12918,22.886566,0.4386867,4.909198,5.4558353,-7.2805457,1.6888266,5.039454,-0.26106536
-307.25754,226.693,12.661509,-9.893942,47.249943,30.055178,-11.1339855,-10.304864,-4.0438304,-16.190788,-12.404957,-0.9558121,-4.982889
-310.0741,205.23499,6.2484646,-9.586304,38.520493,29.823463,-0.5221083,-3.4602604,-5.5238357,-16.82724,-8.125591,-3.7227333,-2.4921925
-287.64072,240.21799,-2.2362232,-20.316246,44.051857,36.03476,-13.898118,-9.464711,-6.582394,-16.77182,-5.717699,-1.0127676,-8.654282
-361.27008,255.9445,17.423042,-18.842709,46.0338,37.79113,-0.5280144,-15.869707,-18.040806,-18.306837,-3.8271868,-5.737856,-10.159004
-370.92282,238.00674,2.7896261,-14.177921,42.651886,28.114744,-5.7001667,-9.63998,-11.935812,-14.4302635,-4.915822,-3.2077749,-6.1305532
-379.22372,198.932,25.149714,6.469114,32.070374,14.912033,-6.737287,0.2593097,4.726282,-11.286285,-5.986289,1.3583599,-5.7850046
-424.74893,190.04488,-17.436024,-10.730628,49.218006,22.961548,-12.804044,-3.2072449,-2.4778047,-9.168451,1.8527131,6.5750647,-5.132503
-333.55914,252.6853,9.203194,-24.467031,33.939644,25.620157,-10.274742,-3.2686415,-3.8088531,-13.859747,-7.5870914,-3.1798782,-1.264336
-359.06418,237.44946,16.919441,-20.756517,33.525932,25.440956,-12.676691,-6.9534516,-5.7972155,-8.363703,-7.7837963,-0.22215235,-3.3964133
-370.86002,230.25827,5.7806797,-6.895801,43.53939,27.44066,-8.324107,-6.114428,-7.9596267,-15.816755,-9.314964,-1.7054305,-2.8752458
-322.84793,228.14648,27.39209,-22.189056,24.203796,19.712242,-1.9046315,-9.404684,-12.109232,-10.195444,-3.6316366,-3.9978566,-0.29313016
-273.2222,233.26581,17.027308,-14.376759,46.549213,35.382668,-14.841354,-9.846537,2.003021,-11.408638,-14.087625,-2.0009634,-5.364667
-332.26633,239.66577,18.427221,-11.316223,25.924149,14.239162,-15.745384,-0.24758884,8.099379,-13.9647,-14.787464,-0.3676692,-4.674824
-347.82712,235.09698,22.74706,-26.35733,30.132921,32.951317,9.108252,-0.8622956,-8.193689,-17.879665,-15.448844,-2.2668602,-1.3836277
-436.87338,163.30281,32.53354,3.5076613,33.40989,29.594196,4.036766,5.655229,6.541135,-7.5240974,-5.899843,1.5978198,1.7244449
-286.80408,238.57053,16.689438,-8.744747,18.090504,2.512825,-8.003962,-1.9945352,-2.7889166,-14.509783,-11.370205,-2.81828,-1.8793792
-269.627,233.35706,18.542187,-23.106468,16.334692,14.440479,-4.5499244,-5.9820137,-9.81638,-18.567417,-14.094986,-8.064384,-5.1677227
-328.05,213.74054,10.821335,-8.330858,45.531223,35.856644,-7.5865073,-9.791306,-5.985266,-11.801698,-6.6080256,-2.6626716,-7.9114776
-306.38638,230.5075,4.7057524,-20.832026,42.126144,27.599018,-0.1614865,-13.115491,-19.315683,-23.053177,-6.1998253,2.4380467,-9.5051565
-303.74725,228.314,1.2591457,-19.831028,45.42562,29.255095,-7.6078863,-7.045965,-8.356266,-20.10905,-14.722128,-0.8822797,-7.2106323
-352.97305,217.88086,29.083794,-15.638267,40.13382,43.19754,5.2344036,-5.957919,-3.5976615,-13.454081,-10.584272,-3.7185588,-4.0459375
-423.6044,133.30621,22.349812,-9.878149,18.506998,25.83813,0.7996341,-7.344597,-1.9925088,-0.97551036,-0.4628635,4.683635,0.9555886
-312.675,232.43863,20.871788,-13.728673,32.08291,23.519243,-11.087101,-5.5376053,-5.4447813,-13.914607,-9.752925,-1.3162767,-7.0111465
-331.85867,229.63232,10.573339,-6.8270054,38.199238,28.083223,-14.291725,-12.845955,-4.3442955,-2.2408857,-3.327455,-4.5968323,-4.014268
-344.84207,218.63718,16.943169,-11.971288,42.3274,36.62256,-5.777586,-10.675837,-5.053795,-8.40247,-7.1387186,-3.2497637,-2.4789143
-353.72244,245.01266,7.0845184,-13.453806,41.294518,24.710922,-7.8774757,-1.099546,-1.7774187,-6.8931227,-0.5856408,-3.4803069,-5.2154408
-348.31796,227.5008,20.934998,-10.032519,34.033554,23.94366,1.8625573,0.8088692,0.060495526,-0.9949093,2.3335285,-1.4064329,-3.8261137
-444.6898,122.289185,21.846514,-5.643298,22.188068,23.659058,6.219833,-2.0093684,-1.2212484,-0.68234533,3.694099,1.3414757,-1.1669252
-284.4143,240.0043,8.123409,-24.933323,32.469654,15.754714,-17.914051,-7.9339967,1.5531043,-7.1420345,-5.9171324,-0.41781738,-6.074611
-349.71243,253.49454,-0.72791064,-25.979477,42.172127,33.376484,-10.618593,-5.7601113,-2.1237006,-11.099117,-6.8509836,-2.1840744,-4.757691
-358.98108,229.17633,6.7576466,-0.55422866,47.44535,12.72784,-6.762048,7.432847,-7.9593124,-10.610453,-1.0034716,-3.114327,-7.3838634
-356.95755,218.43088,19.17852,-12.522314,37.861755,28.462284,-3.290845,-5.9088154,-10.9335575,-7.2599716,-2.6679256,-2.3911338,-5.5856285
-337.44522,197.30779,20.152048,-23.81316,11.321986,8.4042,-7.357951,-0.12928319,4.0377264,-3.6658788,-5.5695567,-2.9517531,-0.65108377
-428.36804,158.27211,4.600318,-14.88168,33.1131,20.945705,-1.9082786,-1.7541413,2.2083764,-0.04419422,5.395013,8.115012,1.415098
-328.96475,231.04964,7.6796384,-14.384386,33.48423,14.0297165,-12.660104,-8.852244,-8.113205,-9.097846,-0.5783775,-9.462746,-10.511344
-327.03217,234.50668,16.218956,-14.885792,45.451992,32.417152,-7.6372995,-13.65005,-6.5398207,-8.4306135,-4.649194,-4.557245,-6.9206047
-250.44484,249.64938,11.466049,-32.38642,21.081432,17.987457,-15.153694,-10.727852,-3.5404778,-9.579701,-7.470002,-3.9620996,0.50336385
-306.2231,245.56543,0.8023782,-24.967892,22.913315,16.403048,-12.624908,-6.817089,-2.972363,-10.279478,-7.6743803,-3.3900545,-3.2642756
-302.34705,244.29852,16.989868,-28.447287,22.608469,16.29181,-14.535448,-12.103896,-5.3132157,-8.605492,-7.082424,-5.130085,-3.8946338
-431.80054,164.87192,16.762903,-10.534201,31.27304,21.22342,-3.092057,-1.544266,1.1854368,-1.167,1.4995308,2.6160245,0.14899135
-334.9225,235.88991,16.751541,-20.762005,40.4588,38.711605,-6.2779055,-19.91566,-11.052508,-12.466592,-11.661539,-7.6715794,-4.6249804
-349.33698,191.41061,20.079483,-7.7910852,39.711605,22.847954,-9.510447,-5.959138,1.0976884,-7.128191,-8.774273,-3.7019253,0.12079841
-399.699,163.77649,40.704834,7.7388487,41.92679,34.515503,0.81413376,-4.406665,2.3552458,3.7121904,-0.47285435,-3.7967057,-2.8410964
-334.37924,271.9647,-5.4134774,-23.542492,30.57116,8.60239,-9.985063,-6.2793417,-10.540113,-9.999624,3.8157089,1.4053361,-5.017474
-414.90482,237.76123,15.105039,-11.607384,37.91932,24.990929,-9.610911,-0.89666396,-4.672866,-11.81415,-1.5163397,7.4850683,1.188842
-315.26242,238.26491,8.612361,-12.547428,51.654236,25.156403,-10.132333,-0.38817263,-0.09441668,-15.309861,-6.4111214,4.185089,-6.4518366
-430.1506,152.00026,44.461166,17.901482,35.631287,18.972965,3.7717123,8.350043,0.5280822,-7.4756775,-8.120617,-1.2690164,-2.306789
-283.92627,238.04889,24.447544,-13.793729,21.46918,18.703075,-9.913414,-3.3097115,-3.0475698,-13.886383,-12.707249,-4.2476425,-3.3893056
-411.5551,153.56226,8.424034,-17.20648,29.667469,21.874977,-2.2787647,0.77419484,-3.4098928,-10.093967,0.24939233,1.916589,-1.9066465
-311.5206,237.34862,14.221825,-20.503155,37.385963,28.774406,-7.75342,-6.8013296,-8.963631,-12.253519,-6.2014327,-1.8777481,-4.850439
-334.33093,210.42844,23.636045,-8.202011,26.62753,26.795872,-9.743189,-9.231593,0.11321306,-10.796451,-12.661344,-3.921948,-0.056879997
-321.86572,214.58806,20.17553,-4.996848,61.421318,43.54312,-11.890604,-18.507963,2.5579848,-6.3488693,-18.163551,-6.234205,-4.798337
-357.80835,201.9503,32.550484,7.523931,36.30423,25.687664,-9.696657,1.2646246,12.183473,-3.0959668,-15.294744,-0.0053673983,-1.0164158
-364.37976,164.33182,24.864065,9.263385,50.474556,25.528429,-9.86265,3.477501,7.6945066,-4.001676,-8.847163,-2.7003765,-7.9766054
-343.2401,228.07,41.67786,-9.759024,37.199604,30.526041,-9.266247,1.0030077,11.708493,-4.1300526,-13.461581,0.26265347,-0.07173498
-375.6624,209.46518,13.698793,-1.0005683,51.21978,24.439362,-9.364679,0.6667348,6.0342126,-9.83003,-9.270852,7.4165106,-0.8643042
-378.20453,210.16896,30.138744,-2.4208326,48.413315,31.259052,-3.7412434,1.5922842,7.7065835,-4.8824606,-9.951216,-2.6296344,-3.5422761
-395.6795,212.56839,36.853096,8.436686,37.221367,17.332634,-6.695475,-0.80159444,10.645975,-1.7508192,-12.19106,-2.7749515,-9.08486
