0,1,2,3,4,5,6,7,8,9,10,11,12
-275.40155,247.73625,-9.3941765,-17.400497,52.07834,20.358505,-21.121035,5.1127243,12.032911,-10.997277,-5.4519367,-3.5087886,-19.610008
-299.97702,252.39137,-2.411681,-22.26813,41.17147,22.015507,-14.622936,3.6931293,2.7808242,-12.565136,-2.7810135,5.413989,-5.9512897
-296.05865,249.3214,-15.727821,-25.504215,52.293262,23.676928,-14.667146,1.1901693,1.0232941,-12.340204,-3.8792517,0.39877874,-8.23695
-326.27475,233.71323,-18.124788,-34.522545,30.190336,17.93047,-13.532173,-1.1957626,-3.9920764,-13.614379,6.368034,12.067846,0.8907921
-294.49387,226.34006,-14.779001,-34.685066,33.901306,19.38242,-17.70055,-5.2875805,0.9649612,-13.73984,-4.681018,9.132708,-1.8755176
-316.50912,229.39069,-16.566576,-38.031116,21.88331,10.288677,-26.00673,-10.809534,-5.4748793,-27.111675,-17.583101,-2.199841,-4.8861313
-333.12033,222.74542,-4.4485884,-14.218294,43.532173,17.937092,-20.015919,-8.609682,-10.875437,-18.78059,-7.4122534,0.25152814,-8.391965
-278.8989,248.06836,-12.24043,-30.16977,32.849915,10.572819,-22.612282,-6.800516,-0.40307117,-19.361301,-13.968494,-2.345113,-8.264753
-241.64476,247.77448,-17.554697,-25.454954,44.55652,11.806709,-19.351738,6.067772,-0.46292374,-23.887863,-10.335903,-0.7749399,-7.7634554
-314.49185,219.96806,-7.3279705,-24.042576,34.227684,9.006868,-31.087734,-11.25721,-6.820842,-22.653578,-19.537764,-8.705645,-12.801094
-324.8775,226.7612,-22.603588,-19.93615,45.879967,2.9999852,-27.949549,-3.792801,-8.370768,-20.315475,-9.118372,-6.497733,-14.940957
-264.82343,240.47443,-20.603334,-41.296997,28.801517,12.520255,-26.046112,-9.942341,-5.3907495,-21.301104,-9.785534,8.443893,-3.5281055
-339.6457,179.83963,-18.187672,-40.41336,28.71893,7.3302164,-29.9249,-15.120092,0.21294764,-14.245681,-16.559929,-9.132341,-6.8074975
-320.60986,252.37344,-18.126171,-45.602783,20.701881,12.009619,-23.534363,-12.5327015,-8.528095,-14.391764,-7.626401,-0.66630435,-5.505616
-337.01608,222.98741,-25.162405,-37.41356,24.058224,-0.2375651,-27.150938,1.1624366,3.4561741,-23.498081,-12.248011,4.458952,-6.372005
-342.51437,249.92496,-10.545795,-37.25009,25.34526,9.83061,-21.283892,-6.1111727,-2.151379,-10.119258,-1.7736468,4.8724155,-3.582922
-260.0899,252.52853,-15.667723,-23.823948,47.328426,14.469532,-21.976677,0.6855737,-5.6365843,-25.017218,-12.517348,2.2944126,-5.902851
-280.29684,258.07733,-27.750145,-55.8109,15.23043,0.45874846,-18.04557,2.4284177,1.0747361,-15.607387,-7.6814003,1.988467,-4.27929
-383.26395,179.50842,-6.5172815,-17.294075,15.126003,0.9797938,-19.169395,3.5533166,0.44725245,-15.036985,-8.95721,-4.01287,-6.4527206
-245.19426,271.62256,-51.099228,-50.58803,37.683067,2.7452426,-28.216413,-3.1828232,-11.700211,-23.052063,-5.401946,-2.9028077,-8.477876
-298.164,252.97533,-33.14927,-43.661522,31.539043,10.9161415,-21.723492,-0.030650914,-2.2978702,-22.95871,-9.873886,-2.6277614,-8.195454
-250.70125,264.24115,-32.8599,-47.522522,31.716686,4.016614,-30.449123,-5.461322,-6.8054223,-24.75658,-11.820944,2.6153364,-2.4237194
-280.53058,246.25443,-14.500626,-33.65113,30.448633,5.862032,-26.621258,-7.3074255,-2.3351302,-18.957653,-16.692972,-7.0656595,-11.124367
-336.56897,223.20726,22.389778,-19.293339,23.311901,3.160867,-24.22611,-7.302906,-0.9298471,-15.873175,-8.040875,-0.24360864,-6.230526
-321.01746,235.79454,-5.717321,-25.108154,32.680305,14.382505,-28.340422,-16.752958,-11.859898,-21.563215,-15.379993,-4.8186226,-7.289055
-333.1838,237.37976,-30.437685,-41.831535,42.17195,9.510365,-21.174953,-2.1066132,-1.4725525,-17.73328,-5.873809,0.83409464,-8.3742285
-313.611,225.54419,-20.332003,-29.969706,38.423344,15.860422,-27.516018,-19.727306,-8.930815,-15.479511,-7.254508,-2.4258337,-8.669817
-369.25977,158.51134,-12.767088,-9.07221,31.624985,16.1782,-19.414974,-12.893688,-5.4531856,-12.135771,-6.203157,-3.4036293,-11.900235
-300.985,209.64009,-12.273468,-29.465393,36.63021,10.101545,-28.060736,-16.907303,-10.386309,-23.69759,-17.827045,-6.6123714,-8.605413
-275.62204,239.73141,-31.08434,-31.144928,51.61766,8.799604,-23.811256,-3.6335568,-0.26093152,-15.613054,-3.4664817,-2.6443574,-11.157209
-252.03574,264.919,-30.701008,-27.225859,56.15589,12.952765,-29.957047,-4.3049493,-5.427367,-19.582104,-11.774801,-3.0742095,-9.088649
-333.56903,233.46039,-13.663643,-32.572727,27.994492,-3.5735235,-26.137012,3.8377924,8.435822,-16.455364,-15.5823765,-5.306983,-10.779203
-319.2362,254.25412,-30.297764,-42.281425,24.86267,1.174102,-26.721033,0.8108908,-7.1960683,-22.149761,-7.1784334,1.6047808,-6.785256
-350.45154,240.9587,1.7315801,-28.024998,27.168774,9.65431,-21.657356,-2.0861638,2.5474434,-15.492693,-9.295334,1.0568775,-7.1003046
-345.88583,240.78946,2.14913,-26.60923,30.02068,10.537933,-22.453304,-0.33145458,5.808825,-13.331789,-12.178089,0.7422234,-3.9435625
-307.3803,254.03018,-7.166129,-20.653477,43.721207,5.9097958,-22.457659,3.7527273,0.909,-13.533505,-6.323408,-1.8195865,-9.070957
-361.78308,191.69371,-38.950752,-44.558495,31.753208,12.836378,-24.594452,-9.991377,-2.3434925,-8.761135,5.6517625,12.163721,-4.7558637
-321.72653,214.88501,-8.8469305,-23.72485,39.18942,13.262495,-23.905815,-7.46728,1.2142318,-11.472614,-1.6654906,2.6986847,-5.9336348
-334.37445,223.84755,-16.468271,-15.951235,46.070793,12.973101,-24.071154,0.040739566,-3.5337906,-20.179768,-14.142574,-0.74637675,-8.705938
-344.73547,221.2038,10.081806,-23.039162,23.292759,6.2026715,-21.368591,-3.3687863,-0.64827156,-17.363132,-16.481339,-7.0623913,-7.557056
-263.5062,236.8706,-14.720267,-22.005877,50.302742,4.9081364,-27.40005,1.8377974,1.1222405,-20.709377,-15.37146,-9.091058,-11.635309
-267.94308,281.49823,-11.374505,-36.30142,30.053555,5.080684,-22.260563,8.767504,3.9541993,-21.533222,-9.9207535,1.243891,-9.952616
-312.42676,251.53348,-7.346578,-30.831017,26.884045,-1.3678613,-17.415897,4.0924654,-1.1145899,-16.639397,-11.465212,-5.6267304,-9.181166
-300.4147,221.04008,-12.371371,-24.70985,48.75376,13.346008,-28.858175,-8.400932,-9.9913225,-21.940132,-15.100914,-4.334803,-11.050028
-330.98236,237.87317,-6.6508517,-29.385593,34.019207,5.8156514,-24.049728,-8.40994,-4.555725,-19.784565,-9.7246,0.24108851,-5.035001
-322.13705,216.6512,-0.57290596,-22.522776,23.676062,3.9276621,-26.258102,-3.3371987,4.2877154,-19.0327,-20.675879,-6.5568557,-7.3683643
-326.6772,228.24612,-23.807009,-25.895641,48.595795,7.5360026,-29.66342,-8.108402,-9.161694,-18.14928,-7.0418863,-4.2289186,-13.809402
-321.26843,200.14816,-22.180172,-22.220493,46.308144,11.540838,-34.76407,-24.32534,-14.273619,-12.751846,1.6712505,1.3251503,-9.545969
-319.31674,243.26984,-19.48516,-20.524426,47.374058,8.984446,-24.854483,0.6506087,-8.560232,-18.71294,-4.0167923,0.35720438,-11.461724
-339.44543,242.60687,-14.111537,-11.650904,51.75009,19.438469,-19.04668,-3.5437958,-7.0211973,-20.983425,-5.352293,0.6609472,-11.324771
-249.60593,225.8112,-30.94456,-20.11872,52.442398,6.7827597,-31.878618,-6.4038935,-8.11405,-21.618542,-2.6584234,-0.06318915,-12.747861
-324.27167,241.33646,-16.840202,-27.155151,40.65444,9.754112,-21.877316,-3.0538003,-8.029606,-18.215137,-2.939474,1.101125,-6.62673
-299.7717,234.00415,-23.333858,-17.323523,43.63433,11.67535,-24.75129,-3.228804,-2.5370603,-19.599804,-7.6244593,-4.2747784,-12.731211
-262.74756,240.87369,-34.045948,-20.44704,46.775898,10.199957,-22.563084,7.55225,-2.6922214,-16.928421,-2.2630847,-1.5959907,-14.551781
-286.55798,264.17844,-26.56342,-28.13992,35.73843,5.529846,-22.719946,9.24511,0.6392419,-17.952328,-7.2865105,-1.3234142,-10.888823
-262.75665,254.95578,-41.021797,-29.115421,45.761364,7.0899677,-21.288988,3.9323077,0.13324171,-20.597343,-3.507722,3.8313003,-9.315047
-267.47028,262.3762,-22.376749,-38.33384,33.480286,22.482552,-18.022259,-2.5642653,-1.9201479,-23.823952,-11.219584,5.038703,-6.56804
-287.51245,209.98898,-26.950424,-43.241882,20.043034,3.0476947,-23.07001,-5.640687,-7.39371,-17.8301,-7.7689905,1.8345393,-2.7355757
-268.00415,244.24242,-21.354301,-39.403423,26.244411,-1.1107335,-30.67651,-5.9588523,-2.281939,-25.441528,-16.747185,1.049372,-5.7787204
-249.7133,263.20312,-44.941742,-39.529766,43.10437,-0.7792269,-31.474682,-2.427038,-9.575348,-27.10722,-7.2213845,-2.6868422,-13.605095
-316.60156,188.91379,-15.711675,-9.754345,55.25063,21.894833,-18.416834,-5.795002,2.4927893,-11.256691,-13.444082,-12.230782,-15.143993
-337.14493,185.56839,-25.925177,-24.61449,38.420555,10.671011,-26.38852,-4.263618,-2.6015387,-23.948395,-16.982975,-7.0506687,-11.385164
-265.9909,248.29105,-45.666786,-38.090927,37.335556,4.687968,-30.409004,-1.5320245,1.1951894,-24.727499,-15.694345,-4.180292,-12.246455
-310.95102,242.04172,-20.330666,-33.086754,29.991013,5.7469683,-32.726154,-7.7272654,-1.4428463,-15.565989,-7.76703,2.1018353,-4.584009
-307.0267,230.20847,-8.569656,-13.184784,58.1915,18.822802,-30.350487,-13.680388,-7.5240154,-15.356166,-9.146625,-4.648741,-13.360657
-238.90076,253.37988,-22.912294,-29.214678,48.870316,18.326578,-22.529076,-0.7576025,-10.300439,-23.071774,-10.273207,1.4593666,-8.011452
-287.82248,246.82169,-28.983364,-29.330143,51.81539,15.900782,-18.901459,-2.3764126,-4.499941,-15.129536,-1.9095414,-2.87878,-7.3672576
-299.94418,218.21777,-39.82016,-20.736794,51.48761,8.99932,-29.59359,-6.697114,-8.101875,-23.493668,-11.750367,-1.4807649,-8.667768
-285.01025,260.23962,-10.242153,-34.034023,39.242043,12.906733,-25.14315,0.4342864,-3.4823914,-18.890196,-11.151158,0.9116992,-0.60695463
-324.29355,226.93216,-20.519882,-30.24086,30.158354,13.631441,-14.671031,-4.2753286,-4.872034,-18.692173,-8.09985,2.3968675,-7.643816
-347.05118,217.66534,7.9548216,-13.5042715,38.696144,17.022331,-19.424854,-7.8895836,-1.5171478,-16.95285,-12.964433,-1.9323683,-3.17213
-327.8786,222.91092,6.4875116,-9.536539,37.128002,12.252312,-20.269508,-9.7228155,-2.1752388,-11.523417,-7.261758,5.0198145,0.6823721
-283.5812,252.42535,-16.732327,-12.113745,63.17543,17.135656,-25.492907,2.0745256,4.3364058,-15.29777,-11.00038,-5.375391,-12.228844
-256.32645,233.54395,-29.962189,-8.2354145,63.2059,9.328613,-24.110405,-3.0068018,-13.286343,-18.58828,-1.0277749,-8.422308,-18.292877
-236.71558,256.74783,-39.50309,-20.193287,61.43109,10.226273,-23.383371,-1.395158,-6.9782343,-11.651041,9.366171,-0.46579406,-15.370283
-267.09915,249.1388,-31.741837,-15.046795,61.70388,13.778809,-21.489475,1.2685239,-11.27734,-18.025997,0.384695,-9.067857,-21.174616
-262.63275,251.80403,-18.20964,-23.460457,53.084534,14.679457,-17.945183,2.364748,-1.7737753,-21.145525,-7.5034738,-3.5065427,-15.130203
-261.56882,208.41602,-20.97876,-39.456474,34.745224,10.225998,-21.01331,-9.486101,-11.028923,-20.764063,-1.6360787,3.1738446,-13.68416
-209.28677,261.8531,-57.999214,-40.236885,56.059204,3.7065997,-33.18302,-2.529317,-16.409363,-25.697037,1.0801874,1.7451799,-14.266151
-253.05196,259.79932,-58.58319,-58.23368,34.331734,-5.3784394,-37.715294,-1.0641075,-9.241612,-34.09944,-15.36067,-1.0835843,-13.153895
-322.96518,234.70087,-22.170666,-26.591192,46.083782,21.198982,-27.150211,-11.113486,-6.09568,-15.886469,-6.8926806,-4.230267,-9.978832
-276.20413,236.63107,-49.090508,-20.229717,82.73981,17.392399,-44.654003,-14.001217,1.021115,-14.784056,-16.749393,-11.682928,-12.316061
-290.79916,223.86313,-22.228271,-17.196018,45.258347,19.862339,-28.085258,-11.072907,-0.80512,-15.043994,-17.25783,-14.963882,-13.955156
-287.85403,233.34132,-24.619379,-55.849792,19.337734,2.1358895,-31.323719,-9.516352,-4.509757,-20.807404,-2.3981938,6.792722,-5.2563133
-273.20923,252.55887,-27.688599,-23.356403,57.05345,17.19357,-22.356796,-7.113576,-2.537381,-15.344416,-6.132251,-1.8931824,-10.536847
-291.0617,243.11823,-11.366925,-15.417274,49.380386,13.170715,-20.344416,5.1198664,3.22959,-13.832792,-6.5316677,-2.6344733,-12.095589
-270.00702,234.17316,-34.972446,-30.70287,58.09596,19.737179,-25.942657,-6.6856766,-5.548937,-15.464832,-4.7575903,-0.0105562955,-4.3410707
-278.78986,247.012,-18.31887,-20.435474,50.85044,25.427826,-21.862637,-2.3608065,-3.1472821,-12.040304,-8.558912,-7.4775133,-16.073927
-299.24393,255.87943,-13.296011,-23.374933,38.365314,12.119543,-13.488262,6.054791,-1.0771534,-14.869307,-4.1533947,-1.9614809,-8.983838
-352.59616,187.89706,-11.977419,-28.278908,34.77977,15.439475,-19.584034,-2.7702694,2.003803,-10.556482,-4.7466125,1.0348767,-7.265088
-288.8242,227.59807,-20.463161,-33.632545,34.55191,16.311964,-19.08944,-12.497759,-12.304047,-22.202896,-12.915731,-3.6064036,-3.483123
-307.565,230.09889,-25.288462,-30.981842,38.984173,17.791363,-24.673738,-12.100253,-13.3625345,-24.22099,-10.307041,-1.4140005,-2.980222
-331.0316,216.58347,-10.59597,-36.115746,31.823448,13.860495,-25.09771,-9.681395,-8.699172,-16.72868,-11.377554,-6.9678473,-8.1859255
-312.58255,235.8822,-2.6663384,-31.612171,24.84654,18.663074,-19.99432,-9.3510895,1.3771727,-14.350795,-14.803969,-3.159741,-1.8693078
-326.1214,219.99397,-9.312437,-7.976903,52.208412,8.6834345,-23.645935,0.18497181,-6.659446,-18.43875,-3.2503192,2.817825,-9.731307
-221.1654,253.4541,-47.33348,-35.37937,42.871967,-2.5256562,-30.652927,-4.837995,-13.273203,-28.726866,-10.902313,-2.3977375,-10.654976
-250.18073,236.44466,-47.289974,-26.834978,50.498085,-0.6497901,-30.266825,3.4329872,-5.7588086,-20.759441,-7.3190756,-4.6872163,-10.325949
-232.14543,259.22803,-44.713844,-46.12728,31.819794,-2.0222778,-23.670235,0.20948017,-10.139483,-24.09352,-5.4041862,-3.1614294,-5.8985324
-245.3964,238.43413,-37.976517,-34.612114,49.689747,21.784279,-18.337147,-4.3546367,-7.9972854,-20.315405,-7.4793463,-0.47193176,-11.147455
-276.38712,222.7259,-22.205418,-28.243149,38.276043,9.61598,-20.758904,0.6115607,6.30525,-11.051711,-1.5211182,0.72202706,-7.7492723
-262.26,265.94955,-25.564726,-37.1546,40.210533,14.651049,-24.45572,-1.1530967,-1.5454934,-16.98055,-2.2661948,7.761685,-2.8442125
-256.54886,249.05334,-39.077995,-38.61328,40.773495,-0.32942218,-37.21531,-10.07242,-5.841342,-16.85476,-5.6133156,-2.6473708,-11.979621
-364.9138,216.0989,-15.653709,-14.678519,47.42855,11.212597,-17.038322,6.340002,0.33752954,-10.4850645,-6.542844,-9.466596,-9.418415
-349.6884,222.25308,-11.991925,-12.53023,48.501057,13.987877,-23.438892,-6.486873,0.40554428,-3.683134,0.80112976,-2.540454,-10.275444
-346.27145,202.30756,5.7291746,-4.7143974,44.859978,14.68112,-23.26384,-4.7466717,7.6114583,-5.637677,-6.597147,-1.5313387,-4.507554
-322.95093,232.87228,-5.1399946,-15.544033,43.1799,16.858944,-28.133118,-7.6507125,-2.7001028,-14.265207,-13.511684,-2.3013773,-10.146465
-326.94806,229.12262,13.227587,-11.73969,33.747856,12.966909,-17.975836,-0.56387484,3.5955174,-8.021271,-6.5321064,2.8912492,-1.5256841
-236.88914,229.61328,-39.33508,-58.819534,21.737686,-6.754961,-27.674767,-0.33510268,-8.006303,-23.09996,-7.326803,3.6066394,-3.4920144
-258.85416,220.48315,-53.335663,-45.807137,43.85019,2.6249464,-33.702515,-1.6705033,-4.007237,-21.101004,-6.2690563,4.6859274,-12.7166
-246.52908,239.70706,-53.538338,-68.3379,10.615304,-8.261925,-27.275032,4.471566,-3.6442566,-24.921412,-4.640416,11.120795,-2.7541933
-246.27747,231.10889,-53.976032,-41.135185,54.038567,4.245605,-38.072197,-7.1092567,-2.4936068,-23.79776,-6.4411755,0.88027114,-16.650042
-277.38416,236.92645,-43.78437,-21.279984,56.35328,9.988536,-30.372467,-4.0077143,-5.718931,-18.053143,-2.6373289,-4.8406,-9.483841
-208.19844,247.44537,-65.531654,-60.46487,33.42622,3.3653874,-27.29204,-10.815047,-13.612786,-18.477459,0.42436343,-3.0958736,-15.079029
-222.74153,238.0219,-51.58502,-60.031773,20.247044,-2.5459907,-23.4628,0.43470252,-11.43989,-27.47393,-2.0129132,4.8779316,-10.442068
-218.71742,255.44377,-52.467194,-43.346817,51.926926,5.9263887,-35.329998,-10.99247,-16.185575,-28.98338,-8.470024,1.8658483,-11.360776
-220.01526,268.38943,-49.05548,-49.88058,38.327606,6.2396555,-33.1158,-9.684595,-7.7786417,-21.234024,-4.0482802,1.2447199,-7.701661
-226.61707,262.52078,-55.06714,-60.094055,30.47873,-2.6710882,-36.255722,-3.7493527,-7.1538134,-27.153273,-9.62162,1.7099668,-12.115812
-295.00198,220.01382,-31.19257,-32.411827,42.976658,13.844774,-29.737799,-12.321778,-5.217304,-16.862185,-10.340229,-12.783672,-15.879561
-294.74368,223.44894,-44.960987,-33.7415,52.27581,14.969565,-28.807266,-6.053479,-8.435101,-19.626797,-4.7438154,-1.8814963,-14.849619
-248.69615,243.35641,-38.651535,-38.442757,39.69776,8.348947,-26.570396,-9.670635,-13.607926,-21.094877,-10.467847,-11.524551,-12.38092
-322.13422,225.67458,-43.049698,-38.470997,41.64073,13.192175,-26.595259,-15.84141,-13.254339,-19.683388,-9.254796,-8.518855,-14.743964
-271.85748,258.04816,-40.153694,-21.048046,56.08605,-0.48091775,-34.45445,-3.3623688,-10.079119,-11.610246,-4.1707973,-10.525673,-14.6112
-292.2044,250.00233,-25.940376,-29.982037,42.245758,11.617753,-27.35572,-4.9595566,0.8758793,-15.898479,-7.4009476,-5.9470177,-6.8741865
-215.78168,269.6292,-70.40411,-61.066025,41.728714,0.2786818,-28.350586,15.266773,6.93056,-25.011791,-9.551861,-0.84494084,-12.893237
-223.00525,261.32687,-46.21852,-52.86966,33.611263,3.366713,-24.730772,-3.1419492,-1.4291098,-23.745937,-0.3933762,3.1650772,-10.827797
-242.3321,230.91286,-48.417374,-46.026196,42.1604,-7.4914484,-44.135445,-10.409187,-10.414589,-32.434563,-12.593998,-1.0749153,-11.420713
-274.39508,232.35538,-63.181206,-52.63955,32.583126,-4.8197536,-39.07024,-11.832221,-7.664036,-17.06007,1.8995831,3.4951138,-15.107202
-289.8073,244.10986,-27.61679,-35.225296,39.28346,7.5148296,-21.60908,7.8253264,0.5538493,-21.159315,-8.031854,-3.5105557,-16.057846
-284.7581,227.24933,-32.328953,-24.52566,48.51523,7.354574,-28.763504,-1.470531,-4.4461193,-18.100029,-3.5163374,-5.060705,-13.407963
-264.19458,264.81598,-38.510536,-38.58226,41.44806,-5.6613965,-29.48922,8.023523,-4.7410355,-22.94629,0.06012857,3.2425377,-5.3721685
-288.40833,271.08514,-18.710085,-23.658592,47.180267,3.7858722,-28.048306,0.0660032,-2.1890235,-13.75914,2.7077315,4.0616326,-16.228088
-291.1001,267.85278,-16.011215,-28.262102,37.49513,14.391018,-28.750114,-4.023962,2.1256757,-11.567956,-0.71746737,2.9588013,-11.191386
-263.94937,258.44202,0.45465863,-22.848082,28.564693,-1.9659611,-28.002977,3.954137,9.816736,-13.243527,-7.4985166,-4.3578825,-8.777414
-291.98026,234.42023,-7.9226456,-14.898313,55.047043,24.3817,-16.64777,3.2536054,7.919351,-15.5708885,-9.318596,2.3910463,-10.125963
-321.8933,200.08221,-22.050587,-27.642609,36.17701,14.185361,-8.255749,7.0706205,1.9103174,-8.41951,4.925152,5.076449,-5.691849
-293.4965,213.80254,-24.66868,-34.512825,31.59455,10.955965,-12.249027,9.111682,3.7304976,-13.703277,-6.345154,-2.0997248,-12.751142
-267.34708,233.03825,-43.487137,-27.829372,48.456364,10.365623,-23.182983,5.1546755,-10.376346,-27.33337,-8.9109955,-6.9104376,-16.985502
-375.06058,188.18155,-18.698792,-13.557355,52.244194,31.569538,-19.221973,-17.755613,-11.322283,-16.70507,-9.551099,-4.0152264,-14.324102
-266.9451,214.44792,-32.839508,-23.95633,45.170055,9.728754,-21.265877,1.722798,1.7029815,-15.244675,-8.621388,-0.904986,-4.223665
-252.32106,240.30765,-37.53051,-34.343025,46.63987,4.4670086,-22.625763,1.6720768,-7.4176016,-20.889524,-4.898415,1.9830086,-5.561226
-236.52238,235.27386,-25.202562,-19.9632,53.56144,11.810098,-34.891964,-10.902182,-11.184416,-22.834248,-7.682891,-1.1201597,-8.94819
-305.37982,251.3436,-23.854523,-43.71411,32.86731,13.470945,-23.459713,-13.19677,-6.3584986,-16.761234,-5.4468126,-2.7666032,-9.189529
-284.90686,233.9852,-25.23716,-23.320082,51.91044,15.310881,-18.863325,-5.96705,-7.9799013,-12.567564,-4.32385,-8.072436,-15.998238
-339.40656,226.82874,3.1946206,-20.527443,33.621433,6.333173,-29.52946,-0.3857453,5.857811,-14.137568,-15.634121,-6.144145,-7.0244875
-320.95114,226.99762,-21.605946,-28.268135,41.759396,12.648602,-26.298866,-11.143921,-9.544935,-13.858866,-3.482925,-2.4856832,-12.359227
-280.95963,249.6543,-23.96922,-38.45981,39.68901,20.655224,-26.12366,-9.579307,-4.0666776,-16.423569,-13.143911,-5.986621,-7.1562195
-271.00064,246.3664,-39.160316,-34.96368,35.97618,11.645279,-27.883627,-18.942078,-10.658641,-25.068563,-17.70186,-6.064114,-8.350555
-253.89333,261.49316,-15.837211,-38.36293,26.15035,1.8107958,-14.060435,9.046494,3.8075743,-16.629887,-11.092064,-2.4538953,-8.727564
-263.7508,245.65616,-38.32166,-22.960125,60.125465,25.797726,-14.208716,4.818509,-4.932116,-19.303772,-5.772729,-1.7970068,-12.707146
-308.9158,231.36023,-19.779121,-18.197456,50.278206,13.270363,-26.422852,-0.11268777,1.3005863,-16.588049,-3.808186,-0.43380097,-11.411234
-290.7442,219.52567,-27.373857,-26.187798,30.633778,8.023348,-41.435024,-26.900244,-7.3552403,-12.511251,-4.391692,1.3611081,-14.559522
-346.53635,231.6124,-3.5659678,-18.67789,59.574677,26.443691,-37.90979,-33.01668,-11.00555,-8.250372,-2.9827347,-3.9498858,-10.457085
