0,1,2,3,4,5,6,7,8,9,10,11,12
-214.60362,247.05438,-37.09751,-34.88678,50.86743,11.211133,-21.211418,2.547532,-4.627262,-22.949482,-8.782169,-0.4218595,-10.337135
-220.9186,224.02748,-35.715836,-17.465633,52.886925,6.973344,-18.106754,2.718765,-6.2379193,-19.884212,0.026181692,-2.0236673,-9.984821
-206.23833,249.89029,-24.640364,-37.311108,32.20311,9.7044735,-18.191032,2.5151238,-5.0507917,-25.695484,-6.7076144,5.599978,-6.0747547
-205.32762,252.16254,-34.018658,-38.349926,42.53287,19.587303,-17.51668,-2.1251664,-7.1888156,-19.676125,-7.3366766,1.5644158,0.84287167
-238.32928,247.29462,-14.753674,-33.037918,29.391386,5.7737913,-11.053818,8.784524,1.33431,-18.039043,-5.6901083,1.031539,-2.9353395
-216.76817,246.0733,-4.8247585,-36.826954,36.416817,31.886787,-6.9827094,-7.1376657,-17.985136,-20.527506,-4.4559393,-0.019816905,-10.977903
-209.20464,269.47025,-25.169664,-40.913338,43.13239,22.981583,-16.82086,-6.819669,-8.844389,-26.498877,-14.596107,1.6396594,-0.12420043
-239.3411,251.18115,-17.397337,-41.63552,40.55739,25.610031,-11.021222,-1.304532,-3.8803036,-22.008684,-13.82612,2.0748558,-3.1145265
-245.46565,243.89444,6.3174415,-22.54425,29.42771,6.227788,-15.203531,-1.1407644,0.2642486,-16.355711,-9.775303,0.938189,-5.3222246
-280.88354,233.04723,15.072275,-16.791107,37.97764,29.704964,-12.036064,-10.379274,-0.4286795,-13.129284,-7.4039793,2.046208,-3.860985
-237.84372,253.88559,-5.9002366,-29.511864,44.60518,34.201252,-18.505749,-11.339756,-0.13800618,-18.350239,-13.886351,2.8545272,-4.969884
-263.43167,223.63464,-20.966698,-18.260504,58.702732,19.589602,-15.084917,5.6015077,3.9260552,-13.273525,-6.7064357,1.9947495,-5.976037
-235.9149,189.72064,-24.44326,-9.682692,84.85472,39.051468,-12.156504,2.7848406,2.8091183,-1.3224628,-0.3855642,-2.8815033,-5.7687287
-259.49475,205.61903,-26.927502,7.115348,76.22666,40.975357,-14.168386,1.4522214,11.576667,-3.8031683,-8.319359,-7.780498,-9.367628
-281.9035,243.86798,8.400971,-37.25682,10.595998,7.821411,-16.860859,1.5085168,7.826968,-5.8759704,-5.6313868,3.7485175,3.1655602
-204.13768,268.95105,-28.399115,-54.052734,36.728035,19.160284,-20.032804,-3.9788184,-0.887332,-29.57795,-15.592632,7.457388,0.18695629
-224.25949,247.14682,-15.788402,-27.895508,43.64592,25.458725,-16.085274,-2.5259087,-1.2383995,-20.021038,-16.322792,-0.13958824,-7.130365
-231.1011,251.85031,-34.67238,-28.431906,63.51639,16.406742,-17.60337,2.5504513,1.1444316,-20.225246,-9.490248,4.822815,-6.5202293
-408.9817,169.27945,-0.099202156,-18.797144,44.95288,31.363014,-1.022555,6.034635,5.552399,-12.524134,-0.8896723,7.475172,3.415617
-266.92624,258.91818,6.481825,-33.487442,14.326443,16.717838,-17.524065,-6.875737,7.173049,-4.448305,-12.0998535,-5.063665,5.3176074
-318.0819,270.3067,27.536978,-21.807703,24.254267,7.8226056,-21.763643,-8.36123,10.145459,-0.51265264,-9.936124,-1.9367695,2.8698988
-397.16776,193.97621,21.686321,-17.190441,20.916344,19.2858,-1.3630326,4.2450495,9.813484,-0.1910764,-4.390243,2.4629452,3.2916613
-337.0647,220.07684,3.5671608,-24.24787,29.504202,15.5876045,-6.943399,1.1485586,7.6941085,-5.8854866,-7.042436,-0.03892097,2.8257318
-222.48631,255.11678,-29.503826,-27.885193,46.048706,14.405954,-11.415846,6.087633,-3.4588287,-18.603046,-2.312614,6.235148,-5.5837207
-255.61919,248.76047,7.7552576,-21.839338,27.367805,16.148294,-10.058874,-0.6282857,1.699745,-10.854723,-5.2320013,1.8192666,4.112311
-306.06635,227.81659,2.3588006,-18.240604,33.34022,21.97157,-12.824068,-3.0227795,0.610646,-13.070696,-16.43028,-1.97686,1.7325438
-216.27832,237.49747,-33.619568,-17.255577,53.660805,13.416002,-18.373545,2.9863312,1.486743,-18.894424,-5.990594,-0.38933352,-4.1605206
-239.24973,240.24771,-36.683205,-30.947435,52.470387,16.005962,-19.486832,5.182785,10.939337,-8.636892,-7.322733,-1.6665134,-3.9201589
-283.0603,211.40012,-9.72463,-20.480766,45.23375,14.951028,-12.401236,4.272745,0.6615119,-12.570113,-9.060447,-0.40856665,-2.7010903
-296.64908,197.78333,3.1162176,-15.600969,26.728378,12.4243965,-15.918785,-2.3091404,-2.907875,-12.540926,-9.665603,-5.069553,-9.466288
-299.11588,201.70035,3.458763,1.1295916,60.94374,27.920391,-12.397424,-0.24603865,2.0169497,-7.2035913,-6.7289534,-4.6196194,-4.332224
-319.06415,224.06177,8.870604,-10.139721,43.000877,26.463287,-11.725964,-5.838422,0.7474619,-12.999753,-14.680462,-2.0257082,4.13144
-328.52585,224.60265,11.306709,-20.280674,38.395653,23.911125,-6.5288696,-1.9921998,-0.9874373,-14.529202,-11.560296,0.02152741,5.32792
-292.87823,220.69843,-10.6115055,-13.827961,64.59085,30.536154,-21.307158,-13.066904,2.710238,-8.681772,-14.360866,-5.5403986,-4.6367927
-311.27704,217.61,20.26516,-5.9356,36.125343,24.12363,-16.526295,2.0214188,14.415576,-5.9951224,-15.238384,-5.840495,-4.387479
-398.29376,186.8321,2.9973044,-14.313011,51.3899,29.564575,-19.403238,-3.3258553,6.029292,-4.522503,-9.872204,0.3090854,3.5120437
-287.71375,218.16667,-8.218701,-17.087753,62.68725,36.913853,-25.718836,-23.748055,1.6778927,-3.1067185,-13.150589,-7.5964794,-4.5036116
-287.33542,236.71461,2.483491,-19.778215,37.793556,15.162729,-15.565601,-7.226844,9.770917,-6.4603586,-14.955927,-5.3473063,-0.48481
-313.19138,221.58192,-10.237401,-8.61914,54.323997,12.936802,-12.827505,-1.1333323,-1.3386824,-16.144741,-14.474693,-4.157459,-2.809226
-286.9212,223.48798,2.1297438,-23.232994,38.595078,21.450882,-16.081411,-5.517332,1.0779045,-12.560142,-17.639297,-5.520142,6.84136
-274.08627,215.57727,4.3144526,-16.386127,44.895233,30.656727,-17.481087,-0.40412366,6.1366906,-14.500829,-22.33443,-5.641575,-0.6264678
-324.12097,165.25374,-2.9016757,-25.715605,35.406605,22.587719,-6.5534725,0.31585324,6.48727,-7.2545257,-10.840826,-1.0342697,2.9326334
-268.056,241.77155,-14.103299,-9.346449,62.457535,30.659847,-19.939945,1.8628554,7.6293354,-9.044032,-13.038351,-1.7592592,-0.38927245
-222.94675,244.17368,-40.668488,-24.958103,63.068306,22.807207,-22.599857,4.523981,-0.35975033,-17.210983,-3.4472497,5.536357,-3.097826
-231.9236,267.5448,-10.6038685,-36.93317,36.26719,19.38498,-11.2788925,5.277132,4.3059874,-14.944452,-9.932728,-0.26110458,-1.4239793
-287.12036,230.1058,12.691274,-21.482388,28.06702,23.852486,-6.911957,-1.8631889,-0.66337717,-16.09303,-16.305794,-4.557002,-3.9150124
-303.65143,230.88417,7.2177706,-12.476215,50.04294,32.378567,-16.311792,-9.828566,3.7410853,-7.705414,-13.968863,-5.352029,-2.374056
-302.57028,190.0733,-8.496254,-8.630606,56.805855,33.37213,-7.1133366,-7.219507,5.850528,-5.3641987,-8.032408,2.0997438,-0.099121094
-266.45993,238.42519,10.021672,-20.306358,31.927952,11.293724,-10.716557,9.428659,8.719307,-10.605698,-9.780439,2.3440728,-1.3187591
-274.19626,266.85126,0.72777855,-41.9368,27.897045,18.573124,-9.504057,-5.158321,2.757744,-10.537795,-13.739433,-2.3800058,3.663443
-308.0677,229.01764,3.2802336,-29.071243,29.315205,16.757057,-13.267532,-4.3172355,5.258313,-11.080164,-11.366523,0.8406367,-0.44693077
-315.56702,209.48947,-8.397879,-19.390163,40.251755,29.3202,-7.7620945,-7.4565897,-4.586214,-13.086182,-15.520069,-4.1585913,-1.5995073
-311.657,215.2117,15.51217,-1.5749743,42.850212,32.10455,-21.179375,-4.081441,17.246964,-7.7905483,-22.254784,-5.1602473,1.25888
-349.4944,222.93784,-3.0399232,-13.043015,53.976147,19.483475,-13.722067,8.248264,8.60559,-7.331754,-7.923498,0.5703832,-0.70921165
-342.38318,211.54776,-6.4578896,-17.849636,51.219437,20.628647,-14.969023,5.7483306,11.790203,-7.279646,-8.5799,-0.8702613,-2.449376
-389.63345,183.4407,-14.296581,-32.752518,33.316334,14.289875,-11.052191,3.7054598,7.5949793,-12.944765,-6.542078,3.1515858,0.7262013
-325.2342,209.69835,23.28477,-8.538507,35.24285,26.073673,-18.241459,-9.727912,7.254776,-6.67439,-15.672897,-5.5297337,3.967381
-223.13036,235.07062,-20.787212,-15.337418,63.16343,27.085724,-18.227465,0.8944463,1.7149197,-19.885347,-14.824548,-2.991218,-5.9114714
-232.39658,231.65118,-20.237309,-11.2651825,57.804024,8.749762,-24.067154,1.4970014,-0.5720081,-19.155338,-11.693766,-2.547007,-4.638502
-319.66104,152.74109,-40.701447,-27.805088,36.727055,6.3392982,-15.042526,4.2737303,0.61804277,-15.071428,-2.3233466,4.195223,-5.789996
-238.59038,227.54973,-48.799965,-16.381363,69.94357,20.75054,-18.355694,2.2754703,-2.6161318,-16.331017,-3.685667,3.0610652,-6.871148
-252.17717,250.85727,-29.369413,-37.431118,52.73014,29.20081,-16.79718,-7.315118,-9.343359,-18.600063,-5.569644,3.5290494,0.2125808
-211.66724,228.80826,-17.310112,-16.040295,36.89972,12.257686,-22.48709,-7.35754,-3.4115062,-16.59441,-5.417261,5.8312583,3.5703428
-250.45677,246.348,-5.7480288,-26.173473,37.201977,9.389185,-22.15604,-5.109955,1.8375235,-15.305953,-8.171063,3.4831676,2.4761715
-213.92738,260.95984,-24.064034,-33.76375,42.890152,10.776871,-21.446907,-1.6011055,-1.6095262,-25.786442,-10.522659,5.469842,-6.1599927
-216.9867,269.1215,-56.151062,-48.088554,60.01123,24.19434,-28.670454,-7.0990705,-11.140161,-23.472477,-8.19808,1.5964527,-4.9888387
-227.65215,248.75768,-37.66452,-38.918983,52.599266,24.187302,-16.336422,-6.5513153,0.47714347,-21.863138,-17.73072,0.6991991,-1.5565319
-271.59396,237.80911,-23.459896,-33.028336,47.78569,29.192574,-20.385628,-3.479888,0.40117294,-17.669212,-11.214697,8.767288,4.9107685
-273.7117,221.45836,-26.779945,-43.38408,33.84192,21.92164,-13.70793,0.75094855,2.2786918,-16.339241,-9.390286,8.737577,3.2528887
-268.82614,207.67072,-14.219212,-29.446388,32.12783,16.357225,-9.8404255,4.714037,4.199833,-18.176338,-9.293652,6.397418,0.71765095
-240.34946,211.11685,-15.521315,-16.198263,58.82522,28.687634,-11.1219845,-0.4680305,0.20455238,-18.163157,-7.1047564,6.1572866,-1.1362286
-268.14648,223.91344,-6.988468,-30.27993,33.239136,17.566551,-7.5778604,0.02742979,0.2841413,-22.530434,-13.687181,3.0107508,-1.4687409
-243.24344,223.95708,-16.741089,-19.465816,34.890945,8.343744,-29.244003,-5.891317,6.3293242,-17.391762,-12.86635,5.703453,1.9288913
-220.90825,237.4898,-32.082687,-21.17839,43.962315,1.6133416,-25.795855,6.080714,-1.95504,-19.696308,-7.7899675,-2.9799862,-12.186839
-218.42506,287.252,-36.947716,-55.756622,38.364304,12.150517,-23.710133,0.5197222,2.136359,-24.81319,-14.468647,4.0774865,0.98332334
-220.80325,245.35007,-11.515056,-28.185936,48.575653,19.158031,-10.800652,-0.19847922,-5.133445,-17.67121,-4.641126,2.598371,-3.3364453
-242.92903,231.48204,-15.683043,-17.459946,37.91692,16.418772,-13.80423,-2.4075108,-5.261998,-10.839701,1.2037902,-4.4734545,-8.181949
-240.19606,260.386,3.4633348,-29.691895,36.017036,26.660027,-9.461855,-5.070661,-3.0585434,-14.341141,-4.2215962,4.545536,-0.8082838
-225.66335,265.22327,-14.888758,-32.913086,42.16366,16.061354,-8.237367,6.8947744,-12.038416,-22.933172,-2.402938,8.666532,-5.2087927
-217.02881,264.2202,-18.458155,-26.403238,42.607254,30.437283,-9.151892,5.5753045,0.35265648,-13.511385,-3.2109118,3.0561943,-8.27802
-259.31195,181.38028,-24.065502,-5.5482492,38.021816,19.745293,-14.1636715,1.0399972,2.2341208,-10.1840925,-3.4631996,2.7092617,-2.722481
-206.24338,267.26343,-20.189587,-35.36872,39.33884,13.624241,-11.458634,10.320404,3.1285062,-16.941204,-6.8815036,3.618925,-4.718464
-214.4715,266.2323,-33.272484,-25.027493,54.140984,10.710211,-14.124308,12.018542,-4.5471625,-24.414734,-4.602255,3.7056975,-4.315581
-218.73448,247.97266,-24.078997,-28.526405,51.410103,21.989561,-22.37608,1.1692152,4.6678066,-21.435516,-13.694391,5.112839,-6.725808
-228.5171,250.36581,-27.53659,-32.73034,56.72023,27.624165,-13.294392,5.941268,-5.195045,-21.400612,-10.988335,0.17776173,-10.876865
-233.25084,254.80719,-12.757986,-39.74109,47.750282,33.228596,-12.84332,-11.874015,-2.882236,-15.03549,-17.490765,-5.3396273,-7.1686
-243.42168,248.01883,-8.16394,-22.819927,47.754333,10.424658,-21.031916,-0.057278633,1.8121839,-15.384022,-12.084238,-1.5546818,-9.34041
-236.2516,247.22067,-28.502811,-20.143059,59.47715,22.645233,-16.050182,-2.204965,-0.8880687,-16.278757,-12.938278,-2.1049426,-8.720139
-217.31212,250.50378,-26.165121,-31.636234,53.18551,29.518152,-23.289639,-13.779337,-1.9644449,-16.033916,-13.134626,-0.54097813,-8.522204
-201.54555,263.5079,-45.707222,-38.690525,56.862686,18.36985,-22.617111,0.5090163,-1.7998148,-17.364326,-4.0913854,6.9589353,-6.923789
-203.34619,266.96686,-34.008156,-33.576992,53.452778,18.25463,-19.37754,-2.8975646,-9.143101,-18.69444,-10.016268,-2.99404,-8.665079
-196.68513,241.14583,-29.307405,-32.213623,48.108913,6.75439,-17.738678,3.3008442,-12.121361,-27.817356,-9.203653,-3.8308363,-8.406326
-312.78354,153.56964,-30.059866,-7.326892,59.256042,17.004755,-11.160208,-7.555517,-11.748706,-16.98926,-2.0735157,-3.1699753,-9.631874
-222.3187,234.43875,-40.6259,-29.118507,56.806904,5.4561467,-24.199451,5.9130263,-1.5114763,-18.364712,-4.807428,-6.2237644,-10.01131
-252.4845,220.86899,4.8616514,-15.124306,37.424133,15.794962,-13.861628,-3.1384954,-0.5320145,-16.557482,-15.57588,-8.592056,-10.251909
-320.50192,184.71411,13.692827,-8.476642,21.494688,12.91548,-12.085037,-2.1921992,3.0933142,-10.982699,-11.069259,-2.4507613,-0.024181306
-268.63446,207.15207,-23.005781,-11.227474,49.945187,14.52381,-16.376709,-0.07002589,-4.9589844,-16.186373,-5.7977996,-5.00838,-7.238174
-289.34744,194.62616,-7.58949,-8.234058,47.264854,20.295029,-8.857881,3.3260593,-2.4882538,-14.183388,-7.4395404,-1.4246581,-4.741702
-257.48407,183.2494,-9.442602,-19.037157,50.271404,28.76716,-9.427528,-6.0111713,-1.5552585,-15.358482,-10.555994,0.6240355,-1.6001428
-251.1923,221.1944,-29.120117,-28.468147,36.677193,15.441313,-16.538778,-1.3771981,-5.7651033,-18.89635,-12.851334,-3.713247,-4.1200294
-247.60104,205.59445,-20.035896,-16.92989,46.76362,17.734867,-18.322086,-8.145287,-3.8455894,-14.046256,-5.6272874,-8.214845,-10.529173
-227.62334,238.3727,-19.838867,-23.2337,47.58901,22.656355,-9.407256,4.2589836,-2.1109836,-19.601902,-6.5118556,1.498254,-5.5916805
-257.0219,215.23254,3.7914329,-19.894323,22.359882,12.540672,-18.928814,-3.8218212,1.1064827,-11.860876,-15.997137,-9.52902,-5.075292
-218.8209,230.8541,-16.936844,-29.129417,38.7601,14.698818,-21.182823,-1.566684,-0.4837153,-15.488533,-5.307974,6.607928,0.6356854
-223.60849,249.36908,-10.511993,-28.418964,41.06991,7.240026,-19.557796,2.6807609,-5.084181,-22.710384,-7.950124,-0.8449351,-4.9172535
-193.49007,261.5428,-24.573956,-36.0427,44.25276,19.279377,-17.982023,-6.380016,-13.397401,-24.217949,-6.04125,-1.2368428,-7.3253036
-202.4896,268.20636,-49.519676,-44.851776,55.60816,19.272568,-23.528166,-6.325699,-10.544607,-19.332977,-1.1970286,-2.0827377,-10.445519
-224.63426,256.63367,-59.15901,-41.864708,49.37725,2.4421778,-25.6483,7.8740916,-1.3530738,-19.783653,-2.4133153,-0.92777354,-4.0768585
-288.82404,237.32477,-10.433989,-24.207743,53.83511,27.98571,-12.520119,-2.6291387,-0.75187814,-14.571354,-15.648551,1.6651902,0.90772367
-322.12772,248.88501,20.128479,-23.0976,32.48133,22.703056,-1.3190684,1.1572824,12.781175,-7.588768,-14.75873,0.09363127,2.1752565
-366.1065,262.2972,18.943113,-19.547552,30.808323,16.950401,-17.75526,0.9442879,13.319544,-5.6011057,-14.091242,-2.7441435,1.93973
-393.3112,232.97493,-9.627473,-21.950905,47.85807,16.434446,-22.222664,-4.9599867,6.585422,-9.432226,-9.206184,7.408265,3.1288824
-269.7199,237.41101,-8.294281,-24.666903,38.984818,21.457352,-17.983982,-5.708731,3.3170505,-10.198336,-16.13822,-2.9729915,4.9706573
-296.89484,206.81274,-24.09034,-8.44661,50.078598,19.645462,-7.743967,13.993418,-2.6598365,-17.909117,-7.907978,0.72105086,-0.843892
-314.36777,225.88885,-17.936514,-15.798231,59.21457,24.491432,-17.147264,-2.6739578,6.1455884,-11.656202,-12.251423,1.4554082,3.1281874
-293.37036,204.93607,-19.126787,-11.847667,60.787136,41.77709,-17.20625,-9.648045,7.4093695,-11.474779,-25.18356,-5.4414463,0.48790264
-321.8562,246.55157,-3.0084486,-30.513401,38.278717,19.680067,-13.475987,-0.25518584,4.8814893,-16.002522,-12.292492,1.4762608,0.7764082
-404.14487,197.66699,-12.526196,-27.541985,35.61801,15.832096,-12.9493065,4.360924,3.1353807,-11.231153,-8.016482,-0.35618246,-2.3938575
-251.0163,222.13086,-11.310848,-33.70925,33.269726,20.504387,-16.76421,-6.1701384,2.3101165,-16.474365,-17.242165,-4.9829607,-5.086012
-285.48456,236.90045,-0.06645152,-30.876745,41.957157,14.268998,-11.465275,7.7561283,2.105929,-16.135103,-13.842531,-1.8730496,-1.7397392
-332.00687,223.01706,-5.7780285,-18.976475,44.55069,27.763233,-6.305256,-8.692543,-7.7011423,-16.21719,-6.959981,0.8086135,1.3343884
-328.7248,242.47397,-29.652973,-31.129578,37.002846,21.425438,-16.951033,1.4967322,2.2238975,-6.2700877,3.9415474,8.07041,3.9654555
-195.44327,249.81192,-33.179993,-30.620552,47.730408,13.73211,-7.828716,7.7132554,-7.5101852,-20.58844,2.4187965,6.627205,-5.5005283
-194.57771,269.2202,-57.337517,-44.21741,63.641304,25.871483,-17.214855,7.6766677,-4.757687,-17.551336,1.8322765,0.8863059,-2.223878
-285.15662,240.99844,-22.13841,-19.06967,61.4997,33.554153,-7.9542265,-0.40218148,-3.3149574,-12.000168,-5.5340986,4.5854607,-0.4671868
-255.82947,220.07132,-23.192009,-11.866022,48.799255,21.779514,-14.798397,5.7350464,10.048464,-16.753887,-17.34766,-0.44015723,5.4260845
-282.38104,244.91602,3.525457,-6.9558916,42.607162,2.9950485,-12.8333,2.5997317,14.049803,-8.302358,-5.5657434,7.2234135,1.937674
-376.99503,149.08954,15.824659,-5.135782,25.090723,2.6829758,-9.522865,8.271348,10.585844,-7.172072,-0.63734996,6.85926,1.5674706
-260.94586,239.47548,2.8005114,-34.69414,31.250097,10.72884,-21.151493,-4.6370096,11.120105,-10.390999,-15.894443,0.07819039,2.2090073
-262.3213,218.83374,-16.053654,-31.609285,47.780876,20.278416,-8.2160845,7.17173,2.507507,-16.54663,-6.97707,6.510077,3.8042068
-304.7035,221.68987,-28.231544,-22.086288,38.93553,14.673243,-11.220307,5.1162333,0.08394849,-11.566702,-4.513957,0.12732106,-2.129312
-280.0949,218.77267,-6.487628,-28.914783,21.104942,9.437378,-15.100998,-5.152478,9.6817465,-10.863623,-11.14689,-0.39477554,-0.49660647
-309.80722,210.62637,-22.647482,-0.7663382,63.112785,20.62809,-12.470992,-0.48095632,-3.0489326,-6.076297,2.0871592,-3.705913,-5.179433
-293.92102,230.58301,-4.3612447,-24.525513,44.689835,18.113071,-12.495556,-0.32633364,5.1388183,-13.440355,-10.86647,3.1787376,3.2170222
-321.21335,213.28719,-2.1614437,-27.015062,34.850346,7.1689086,-18.671234,-6.1002693,9.663971,-1.735913,-6.4780293,-3.03164,1.2634776
-313.51398,187.87778,-31.302574,-34.35344,36.52674,19.17719,-14.470932,2.2554312,1.8232065,-13.401739,-7.5052686,2.455525,-1.2790178
-296.28555,239.96436,-5.309187,-25.752785,43.921898,24.874617,-17.446358,-4.536825,3.903213,-8.371935,-13.608936,-1.2127864,5.100092
-304.46115,219.02466,28.958096,1.9295673,32.719326,-7.918146,-27.81194,-4.8781095,14.054444,-8.100077,-17.753517,-2.7847762,3.5497558
-289.28998,245.59314,-3.2252533,-20.505426,38.77282,7.706264,-22.84568,-2.8733444,12.038905,-10.795371,-18.421665,-0.309098,4.797111
-371.09702,176.4335,-9.343369,-40.95372,25.105637,18.679718,-8.903928,0.40245527,-1.57265,-14.126827,-3.7038329,7.6776104,3.5639343
-297.16934,221.66296,-21.059393,-16.776226,42.369686,10.698949,-13.380098,8.014237,2.701676,-15.912044,-9.188097,0.6473107,-1.9324763
-280.05795,200.31308,-5.616775,-26.280304,39.895935,22.524384,-1.5982594,4.9096937,-1.9843932,-9.854794,-2.5065124,2.2307715,0.8160901
-278.0869,204.67859,-29.580252,-14.998869,47.19358,8.737738,-6.351221,17.981192,2.408455,-17.208237,-2.0712142,1.6003636,-1.3005481
-269.1074,222.48483,0.5467008,-19.535664,49.244156,34.650036,-17.963177,-10.600754,-5.810848,-17.03434,-14.607761,1.3415283,1.5597669
-248.1483,228.04712,2.1190395,-33.410896,22.584846,-6.93511,-28.373543,-5.715008,7.3978367,-17.629766,-22.585014,-7.4650917,-3.2568278
-287.11505,230.8237,-13.404892,-10.727656,48.094307,6.447146,-15.268761,10.869734,1.329459,-21.02796,-13.194506,-5.5113425,-8.422775
-338.10956,204.21309,-8.824558,-20.960594,41.58763,24.522518,-16.711288,3.668566,6.804431,-8.590834,-7.6812906,-3.3309755,-4.479045
-305.41153,186.49814,-3.0694766,7.604781,68.71868,28.98375,-25.726702,-1.8396873,7.84795,-6.356431,-17.068907,-8.814192,-3.3399713
-315.7825,203.0508,-16.583855,-8.164727,50.758095,21.553576,-11.391658,6.65842,9.910943,-7.2043138,-10.079943,-6.1604333,-2.7535172
-306.8656,203.8869,6.283388,-3.4866776,51.59941,18.197874,-14.991884,10.047498,7.2976265,-18.018162,-18.446163,-4.434512,-2.7656202
-346.89526,160.44678,8.58575,-19.351627,34.262955,27.201797,-6.9903793,-8.178352,0.40642393,-14.451313,-13.411392,1.0683395,8.019586
-374.54553,127.859055,-13.060826,-20.01212,27.644344,12.736099,-3.8733854,2.6093655,-2.037259,-18.085032,-7.656235,9.230942,7.6758695
