0,1,2,3,4,5,6,7,8,9,10,11,12
-338.41214,217.12672,9.011948,-7.363423,50.94893,20.718567,-11.429157,6.203518,12.4148655,-9.261244,-7.7179728,5.1041937,-0.012490153
-313.05423,217.19238,-20.850113,-2.9663694,77.83742,36.42342,-23.096302,4.0520554,12.585584,-8.311947,-8.550749,4.700147,-11.183131
-337.88513,251.88,-9.353727,-15.624154,55.754272,24.791716,-18.478619,7.4412193,9.549081,-19.59382,-8.695772,9.680832,0.89716715
-357.55637,199.20238,-0.74932766,-6.8368235,43.10721,24.563496,-15.02388,7.6218567,14.964418,-8.284207,-6.853865,3.4668164,-1.7186248
-221.11008,260.7507,-41.433228,-35.432636,48.345276,-0.5649841,-23.009441,15.27483,5.408492,-20.070374,1.4840277,12.026569,-1.0575769
-227.67938,278.71698,-27.763058,-34.993248,43.645905,-0.5504944,-24.229576,9.258648,0.13362935,-24.343338,-0.83158827,10.303491,-3.3881562
-290.04498,210.47437,4.5450974,-14.204832,43.453045,16.377533,-10.527197,8.8884535,4.298841,-13.021022,-1.0471686,6.0133953,-1.8121917
-236.57054,252.49939,-21.169075,-32.668365,34.48317,16.038448,-15.31395,-0.97072494,-7.4196453,-19.083672,0.7948544,4.1072497,-9.023318
-322.0174,219.02057,-29.11752,-5.00558,51.782677,2.0614038,-6.8268757,10.15572,-17.139648,-20.431776,1.6240753,-4.1417117,-9.25758
-377.18716,246.12361,18.189491,-11.435833,48.067776,25.56633,-7.589835,1.8112317,4.240179,-4.4979987,-3.306745,-11.403049,-19.68942
-334.0887,254.85838,-9.570359,-8.389154,40.86242,-12.729174,-15.553938,20.013329,2.140338,-22.691751,-10.940252,-11.042778,-13.89889
-367.6724,250.30411,-13.5517435,3.814455,53.366028,8.815063,-15.516386,7.7553873,-2.920371,-15.356481,-1.3359767,-4.5722094,-10.170685
-352.52142,243.78831,-22.075514,-11.068286,71.21637,19.138622,-21.472374,4.1154604,5.486909,-16.351181,-7.332244,-8.20281,-15.708026
-500.4107,157.43414,21.271856,-13.84968,14.500886,15.093941,-2.6895669,0.6175933,4.0695276,-7.2536216,-10.811485,-11.121163,-8.732804
-469.6753,198.26172,15.3063545,5.386836,40.802208,18.011204,-5.8532295,5.486022,10.848086,4.5264645,-1.0573804,-2.509229,-6.1412153
-396.93826,218.8183,-2.5510325,-8.278134,45.653923,18.939419,-7.922226,2.5221894,-0.6441006,-14.053783,-8.67237,-3.4145713,-1.2448175
-517.25525,174.1352,4.547271,-15.857944,34.9385,26.320332,-8.024629,-5.937712,-1.168804,-8.026333,-2.607585,1.3323759,-2.2530074
-344.374,238.11325,-14.708147,-5.3420997,54.70495,15.142475,-18.58949,3.178563,-6.3871202,-18.611385,-6.7881155,-9.81728,-8.277661
-348.92923,237.80026,-11.51468,-7.3703275,56.05652,9.27525,-17.219341,10.911724,1.9481122,-15.225477,-1.845175,-5.730835,-17.089493
-421.93213,202.56693,-0.18279475,-17.285637,47.3099,29.554718,-7.4564037,-6.73518,-9.823083,-13.269312,-0.74743193,2.2076712,-4.103504
-354.1629,231.03702,-44.02339,-19.111822,72.77231,22.86383,-28.292543,-3.1738439,-8.075708,-20.791143,-1.924172,2.753381,-8.827108
-380.53333,245.4968,10.520347,-19.324844,30.864864,20.348188,-4.126099,-1.9974973,-12.502188,-19.345615,-0.9823111,5.3102593,-1.3545598
-318.5553,260.8055,-45.455566,-11.400511,59.391273,5.6822767,-15.987859,11.276041,-7.1453915,-17.006992,2.1395335,-1.3830646,-15.239728
-415.90997,208.79602,5.3961554,-5.8474226,41.88463,19.839176,-9.130722,-5.29004,-5.7939053,-12.815871,-3.3691132,-2.5473487,-4.5498705
-370.89856,235.38702,-18.267387,2.008521,55.696945,15.820412,-23.576483,4.3541546,2.6333413,-20.916183,-5.056937,-2.1098719,-8.056803
-439.86252,215.67091,2.6015677,-7.955492,37.891685,19.007809,-10.899454,1.2887154,-4.8228407,-10.630695,-2.6222115,0.8827758,2.8316274
-371.00403,221.08487,-22.599361,-7.2479343,63.460724,14.21061,-22.225487,-3.4246519,-8.887411,-16.793125,-0.99533796,-5.1189966,-11.78569
-350.77725,250.35342,-14.410583,-6.119425,58.13662,12.464348,-17.428726,7.8518486,-3.1331406,-17.29511,-1.474701,-2.5403864,-13.541428
-400.04608,204.10394,-25.060625,3.670498,71.31536,22.435568,-15.23718,-0.20219079,-4.728459,-8.284831,-1.0262114,-8.248953,-12.414534
-391.4345,224.01819,-45.282825,-3.6440077,78.481766,28.546917,-15.438593,3.5878167,-4.5965924,-13.457441,0.7812159,-2.1587276,-14.638283
-359.14175,252.67947,-25.558624,-16.947357,58.529377,17.720518,-12.297234,9.810602,-4.1147957,-18.609606,-2.8026648,-0.59907603,-2.210513
-363.01578,263.86346,-11.27776,-22.732927,45.44819,16.271618,-12.072703,5.4063196,-2.5423865,-22.232498,-8.553444,1.7870038,-4.265689
-296.63992,248.41052,-20.946638,-14.916691,69.32466,15.354954,-20.607456,8.17958,5.9828563,-15.106406,-5.1992655,3.4780412,-7.623248
-449.96948,221.6218,-16.482954,1.1826451,61.783447,22.738758,-14.100636,0.6096779,-7.0271254,-19.53593,-1.9293048,6.7266426,-5.97616
-494.09354,198.99046,-14.1786175,-30.742325,27.179827,14.644746,-25.299591,-4.8046,-2.232723,-12.218815,0.42434508,7.5182757,-2.1332388
-338.51013,226.30333,9.842388,-8.862791,33.385452,5.669715,-15.53043,-5.0253534,-3.8194578,-15.279075,-5.6251264,-6.414831,-7.0837746
-428.23074,211.31003,-8.275957,3.294786,76.73709,24.80735,-16.983648,2.2726874,1.8515339,-10.69964,-5.8054485,-5.099519,-6.2479844
-410.42493,184.67734,0.19756132,-2.9701328,55.7262,16.983213,-17.487036,0.8810319,2.0167708,-9.437241,-6.7241974,-4.334629,-7.888031
-374.70663,228.34695,-12.871228,-24.60114,31.49389,4.331584,-18.260601,0.24500376,-3.115384,-13.499853,0.47204447,-0.05229473,-3.286381
-391.94354,230.80434,-21.15861,-22.389334,33.9942,1.9712667,-12.039906,8.136963,-8.011213,-10.754369,0.38125527,0.66963357,0.2917235
-445.25482,188.99472,-29.56436,-9.761675,59.70723,2.0101247,-9.883255,12.355427,-0.46444172,-10.412166,-2.1789243,0.21951073,-6.25634
-451.28323,202.00638,3.6631312,-18.675543,39.496696,19.690418,-10.139085,2.1886885,1.1119531,-6.16347,-1.4039062,-2.766493,-6.194874
-368.0946,217.62804,-18.96719,-6.487072,65.536835,29.898346,-7.4252186,4.8416176,-2.9579377,-12.967287,-1.4873759,-6.8304234,-12.604591
-372.41367,252.08745,-14.768715,-5.2325745,58.63099,16.43332,-15.566694,8.639036,2.2164655,-18.529236,-6.772051,1.8135022,-3.0670402
-347.41135,279.69226,-14.469524,-31.062233,40.178223,6.7198153,-17.575932,4.8810773,-3.436204,-18.21825,-4.112003,5.0099277,3.6015255
-480.61224,199.16513,1.5058504,2.2897358,51.766563,26.290047,-2.8257272,7.098522,5.3414364,-10.228893,-0.7250243,0.091196984,-6.400858
-362.7005,198.01585,9.468339,-7.073275,34.956284,18.194513,-4.0977716,8.359812,3.3048396,-9.389859,1.7868626,2.05591,3.7477794
-427.74374,193.85086,-16.583431,-29.140993,28.819263,14.894308,-0.49680027,9.223029,0.38232285,-13.896334,0.0963186,12.82329,6.724063
-352.36365,253.65213,-20.92697,-14.174812,58.828457,17.504128,-9.025795,7.9343796,-12.727879,-25.491877,-1.1634321,4.306346,-7.8271556
-330.43365,191.83252,-16.031971,-7.7757673,59.212692,20.735062,-12.818148,4.8392415,-4.19832,-20.838264,-8.841045,8.641857,3.2984405
-282.2581,241.64485,-19.341877,-24.905588,35.526764,6.521714,-27.573948,8.818659,11.808621,-23.465164,-23.81558,4.478239,4.638795
-329.6044,234.08536,-20.498386,-17.756792,49.87018,20.68711,-14.718144,8.217604,8.556319,-15.257019,-8.959106,2.7426496,-0.19516885
-317.442,256.11844,-24.341078,-25.03492,65.95534,31.296041,-20.629253,8.949637,12.255325,-15.417095,-6.820083,2.078373,-8.826569
-339.52863,256.07422,0.8189505,-20.154501,46.636803,14.084174,-25.678328,11.6933,23.165077,-10.649063,-17.756376,1.661175,-4.1841106
-339.91132,245.66,1.8675855,-24.387024,55.266083,28.416279,-21.825016,-0.12821436,16.03435,-3.5011783,-4.0368767,6.4651365,2.7657719
-349.12097,235.00143,8.030602,-10.970596,48.281044,15.808044,-20.843466,7.187962,19.671122,-1.0228796,-4.652053,4.4999304,-1.3806257
-388.31522,207.76712,-55.34722,-28.76855,60.261715,12.850296,-25.786575,4.1458526,2.681728,-19.746826,-1.3091195,9.748419,-6.0696917
-309.49008,246.12222,-22.970373,-19.705017,55.422928,24.247917,-17.325487,8.122364,10.938342,-15.163641,-10.396095,3.876656,-1.3488469
-305.43216,253.3129,-36.246452,-31.140324,62.031822,27.914833,-21.315563,0.6487783,-0.02740693,-20.822987,-4.234586,10.043197,-1.3071318
-341.1644,227.14868,-8.655925,-17.342142,46.414757,18.362381,-12.430822,11.3277,12.0062065,-13.350229,-6.436908,5.8072557,-0.8588439
-319.97763,277.1054,-22.83515,-32.789383,54.31772,21.981907,-23.978403,0.84129477,-0.23977469,-28.465103,-10.096213,10.525934,3.7898474
-358.29416,226.99994,4.8767037,-0.5517385,47.788696,12.992865,-22.994907,7.8344946,12.097261,-10.313919,-9.177763,-2.2017581,-9.433092
-345.46436,261.98,-5.4422736,-24.305298,45.470787,23.05544,-23.106024,10.3146715,26.840672,-8.511831,-23.54621,-5.0576153,-3.9513717
-313.16458,219.8901,-14.538287,-15.620348,56.771103,19.887749,-16.363218,10.45039,10.700413,-12.891937,-2.5513852,3.9372458,-5.418093
-355.46143,213.29993,-30.227259,-20.628338,58.79904,16.00809,-15.572033,10.543513,9.520723,-14.213843,-2.3243074,8.978246,-4.5480337
-536.674,219.63428,-72.812996,-50.73161,48.65722,11.236053,-11.328938,13.169344,-10.932134,-21.607372,4.161095,12.113752,4.2433634
-273.77094,219.24551,-7.8789816,-27.923094,42.684242,20.261497,-26.035816,-7.5363026,5.345233,-10.243871,-9.345314,2.4063625,-4.3153534
-346.02734,179.52362,13.745283,6.506837,54.151062,37.06005,-10.65403,9.462013,19.75193,-1.8273456,-5.905863,-1.5211849,-6.753232
-317.66858,217.75972,-9.747794,-13.526258,47.28002,29.934309,-7.5276327,14.229542,12.421066,-8.540916,-11.766327,0.56927395,0.9100724
-323.71457,229.59036,-20.59955,-13.848934,64.03177,27.17638,-25.714142,-1.3178276,7.0221834,-6.696332,-3.6191525,-0.33460015,-6.423755
-308.04205,230.87012,-4.0906954,-12.410835,38.6726,18.27092,-15.72023,10.064885,12.756872,-9.504961,-9.018936,1.3197281,-7.094091
-310.29706,207.86613,-27.627499,-7.7152276,70.84853,34.536255,-17.48403,4.6235933,11.875771,-7.1117063,-4.8500175,2.8645253,-5.84091
-341.50287,221.61305,-24.199677,-8.10895,74.84839,27.634392,-22.730974,-1.6126275,0.0829885,-20.870804,-2.981839,7.642235,-6.939231
-361.45245,214.07603,-30.244688,-14.182968,58.33269,20.151577,-16.328968,10.107704,11.891307,-8.386415,-1.7924389,1.6897613,-1.2787116
-353.30286,234.52615,-7.17918,-18.070927,41.251022,13.498352,-17.03318,10.237133,15.98451,-6.6362906,-5.9391394,2.0841753,0.7363993
-347.71652,231.99915,-23.464619,-11.571209,66.651596,24.508667,-21.060314,6.8438864,9.185815,-10.824187,-4.8935995,3.375903,-9.077521
-342.38498,241.8954,-8.737736,-17.79652,50.83646,24.61934,-14.288317,9.6782675,10.641161,-14.132091,-8.301174,7.120764,1.2780964
-450.27017,163.18373,29.69785,4.3574705,51.225098,29.177921,-3.5676842,3.9833555,13.3111725,8.031778,-1.5370696,-1.1446971,-0.9566338
-308.48712,227.0556,8.056795,-0.528595,64.822365,28.47005,-11.227416,9.00828,13.489496,-3.4191046,-4.682148,-1.0278908,-6.2446823
-312.5733,212.78903,2.1756063,-3.3830314,52.017334,30.08503,-11.413322,7.3533416,9.609212,-2.1557162,-0.17820382,4.3475876,-6.3068824
-320.56512,230.94748,9.12032,-14.13904,51.786217,31.29858,-5.918926,4.0567956,10.858213,-5.385372,-7.4241934,5.2478056,4.2075768
-334.67487,217.4816,27.539215,-2.0840778,43.957943,34.446205,1.3570951,9.823605,9.223824,-4.370966,-1.4614644,2.647336,0.3415177
-343.206,223.06232,23.90704,-1.2515489,33.32509,18.11187,-7.1546354,9.206876,16.76509,-0.2312327,-3.1577673,2.7487686,-2.8786478
-365.73886,202.48131,22.66529,15.901063,35.999695,17.900738,-3.4173205,7.6935053,7.019156,0.4897244,0.08360374,3.546908,-3.248631
-339.3608,205.5943,8.539294,6.5746927,75.307785,38.164627,-20.88353,-6.5925703,8.881337,-0.18278736,-3.7706273,-0.30892023,-7.9296694
-329.1295,183.83748,1.8230853,6.7374697,57.238255,25.054783,-21.097427,3.9561455,10.542152,-0.11829102,1.0944782,1.2311623,-5.4342375
-319.271,211.5578,9.628571,-0.99455935,51.628914,25.263744,-11.749891,8.515081,13.917706,-2.7641714,-4.770776,1.3600862,-3.4480891
-324.33435,212.58392,29.175365,9.865268,50.397438,29.943514,-3.3414574,5.4664536,9.278021,-2.9510112,-4.197734,2.4467192,0.9387722
-253.64786,243.805,-10.411427,-10.0644245,56.88481,14.457695,-12.065981,13.421963,7.3023987,-9.133173,-1.7645459,-1.630375,-4.9629965
-304.6671,220.72809,7.1993294,-1.3753629,51.03974,26.521894,-6.445153,7.507357,9.185721,-3.3172624,-5.194954,4.620771,-0.99500275
-315.9239,195.44835,-18.681042,-0.12192333,64.02509,33.074783,-19.570961,4.5112834,13.513107,-3.438703,-0.30781245,3.5813375,-6.242911
-300.10287,211.39748,0.38520375,-2.0335853,60.07078,19.207684,-14.064301,12.808834,16.467983,-6.170419,-2.8608253,3.67945,-6.469183
-327.24655,171.69385,24.168694,17.081148,45.586716,30.105991,-11.704595,7.745275,19.784721,7.0448165,-3.7306066,-6.8037996,-1.3350427
-311.47263,221.94121,-1.6809418,-6.211228,66.80421,42.279446,-12.1297035,0.9839471,9.615498,-4.317706,-2.8597426,1.0334442,-3.4333472
-320.82666,207.92715,-3.9259825,-13.936333,53.99709,30.441216,-10.935848,1.7150775,1.6290343,-9.887495,4.797457,7.818671,-5.1550865
-326.86322,192.26855,-3.0970976,-8.269217,50.01195,19.738628,-10.886202,5.3142185,4.9318404,-13.878286,-5.3616886,9.18955,0.025036871
-340.9967,236.12723,23.210543,0.06830716,46.224136,29.493393,-0.8220153,6.1786423,0.4358635,-9.921967,0.73288786,6.1785564,-3.105082
-274.16052,240.62155,-8.560436,-7.5631437,53.824253,21.121037,-10.743061,10.339267,7.38868,-11.892873,0.457978,6.182375,0.7677027
-281.04312,225.69766,-7.129565,-20.028082,43.992764,16.776604,-18.787817,6.0858526,8.167427,-11.538239,-0.7153789,11.336099,1.0047119
-264.17334,226.25021,-24.465902,-6.553115,72.94577,19.542595,-19.94037,6.032153,1.6828085,-12.793381,-4.105669,-4.7812233,-14.226926
-301.57742,216.77844,11.764065,-9.800044,39.71092,31.010607,-10.121954,-7.370285,4.751732,-8.6009865,-11.831931,-4.9349866,-4.201372
-284.06635,229.16315,-7.6223617,-23.161076,24.48604,13.017637,-14.116859,8.124821,11.294613,-6.830239,-6.8235426,1.5231948,-3.4816365
-297.20486,229.78738,13.21817,-8.36194,40.55911,23.094791,-13.518424,5.989792,12.966322,-5.20474,-9.190435,-3.3534164,-4.236842
-315.2918,204.52875,-3.2169228,7.495822,65.66443,28.873985,-5.931652,9.785237,8.331171,-6.5828037,-0.583773,4.597244,-3.8842015
-302.52252,218.10971,12.37134,-12.902141,46.166206,28.538536,-5.0948405,-2.6004646,4.054361,-6.4848123,-2.6053908,5.165199,-2.0690966
-357.24796,224.09677,0.07835996,-0.68963647,66.28247,25.318981,-16.616396,3.445942,16.912815,-1.3064394,-7.9639425,-7.112671,-7.9569454
-308.00372,236.46164,-13.819962,-11.1397915,64.06891,18.274063,-22.521828,6.780548,5.095579,-12.890728,-10.373205,-3.548739,-8.882319
-309.846,249.29263,-12.084338,-10.791986,44.01935,1.8370957,-12.42182,12.904563,-0.10120377,-13.212461,0.5223359,-1.7169671,-13.092572
-375.78812,178.97623,3.7524366,-3.945735,40.971584,13.663661,-10.837785,4.1125393,2.185196,-8.477997,-9.711597,-7.4219823,-7.9444904
-280.35785,240.52026,-5.362807,-9.685726,48.24459,17.653868,-14.926891,7.8046317,5.6506286,-12.320142,-3.7398527,-3.535514,-13.426813
-388.1292,156.44357,18.390526,-8.559671,29.005468,12.743481,-7.9552627,11.761773,8.883961,0.08481312,0.8371268,-0.3542982,-6.588614
-306.53928,197.83481,-25.971233,-18.122646,43.413734,14.271718,-7.47377,7.12668,3.1951697,-13.109766,-1.8854381,-6.5657053,-14.742857
-260.067,252.9802,-9.777552,-23.517664,47.068703,19.082771,-18.689114,0.7273895,3.6592631,-15.253226,-4.8636956,-2.1711078,-20.578352
-292.00082,222.06091,-21.06026,-4.6580443,58.767788,32.748398,-11.996092,3.5225458,6.91149,-11.117499,-1.3221214,0.2835487,-14.008625
-318.63916,227.44241,8.8129015,-5.033612,49.01572,26.609804,-3.7534318,4.9750366,7.1895623,-1.2887123,0.4880476,-1.5710384,-8.648094
-262.52457,257.48865,-24.74707,-25.59877,46.898987,13.742256,-20.920233,3.321724,-2.1213984,-17.046444,-3.140593,-2.4707975,-13.404406
-396.87897,150.42673,-32.537422,-4.3000813,64.432335,17.722918,-23.890478,-4.308801,3.377801,-6.9047203,0.35639906,-2.4738064,-12.163425
-289.09158,260.6341,-27.189976,-28.986446,53.205006,17.602406,-22.700321,2.9432821,1.2061688,-18.888878,-8.016468,0.9286166,-6.377201
-250.92903,252.12451,-16.193367,-22.599525,37.58049,3.1812854,-18.540346,7.044243,5.531622,-7.399403,-0.89251477,-1.7713114,-5.6916656
-266.019,263.47928,-29.129951,-30.506104,48.592422,13.496969,-17.475813,9.07629,-0.51048446,-14.499384,-2.4130776,1.0808307,-7.9296656
-292.2884,262.2262,-18.7656,-17.393814,46.30253,10.18619,-12.898855,11.123316,-0.08846,-10.853512,4.294087,-3.180973,-12.178221
-359.77994,220.64418,-12.068639,-19.410606,47.595436,11.861898,-14.299545,10.643854,4.9475746,-10.41473,3.281847,6.231883,-4.6474075
-270.50867,248.95497,-19.516518,-21.043083,48.660973,17.98073,-15.171475,4.780299,1.5475012,-14.703088,-3.0660758,-1.4837928,-10.710506
-285.83105,259.91794,-11.459656,-19.911469,44.381336,28.437313,-19.537815,-4.1166773,-0.91981924,-12.468349,-4.4080663,2.424314,-8.35392
-306.72095,237.21341,15.570431,-13.878374,48.241417,20.330997,-13.445471,4.7253113,14.179803,-4.5141616,-5.251857,-0.167549,-9.896446
-355.089,268.83905,-6.492054,-20.898586,47.447475,7.5618954,-15.587427,15.761768,8.641813,-15.1951885,-4.1913958,-0.5868834,-14.497177
-292.32263,236.9238,-0.70010686,-18.704235,45.82447,27.479204,-5.2192736,4.754645,6.2592487,-12.048746,-5.3417597,3.0522466,-7.103587
-306.56512,230.633,1.8286643,-23.849607,44.65794,18.114574,-12.569472,1.4011563,6.1959248,-10.270252,0.7923926,1.3935814,-9.191184
-389.5662,174.61945,5.301916,-15.985168,24.522636,1.5704986,-17.372309,2.2082636,9.0554285,-1.6173046,0.7538059,0.2673111,-9.025234
-276.63834,239.36401,-7.1875653,-12.771053,49.25608,28.085684,-10.015537,2.405544,1.8473519,-16.664598,-5.3098726,-2.047906,-17.724384
-296.61993,203.79234,-29.603804,1.400367,61.999805,17.621716,-18.582796,7.403368,8.873152,-8.358989,-2.4656105,-2.6828427,-14.703192
-338.31934,191.54198,-22.757801,1.2814677,66.71264,24.514599,-16.028965,10.5685835,7.29358,-14.172429,-3.778646,2.2642167,-10.09584
-309.4482,212.76895,-15.475702,-3.3497288,62.43035,20.283749,-17.474283,5.274364,10.4221,-8.7895565,-1.7071861,-4.3720164,-17.71982
-483.2875,84.341064,21.33263,3.9220467,15.157999,10.282341,-2.2862995,7.2939243,8.575907,3.184957,-5.1808715,-7.2965693,-7.3570356
-273.6951,244.71457,-34.768307,-16.130192,57.1148,23.280117,-22.409397,-3.3360214,-3.4049041,-19.196594,-4.9984326,-5.763004,-21.003958
-308.35355,262.01126,-29.573986,-29.060762,40.593178,10.710148,-15.394447,13.923822,-2.2616854,-15.13027,7.180818,3.3612514,-6.5754085
-377.06372,190.21004,-2.7056856,-8.580072,32.201912,23.165356,-2.3930483,6.9717207,5.4273906,-5.188711,1.3308899,1.6034008,-2.4612381
-298.26526,277.145,-18.627628,-26.037514,47.438866,6.6215515,-17.126522,13.62192,6.569873,-13.980764,0.9475649,6.0306225,-8.059607
-306.9218,215.56357,-9.250984,-16.799377,40.348324,19.50206,-3.0919194,10.273701,1.2878709,-8.303402,-2.8379347,-1.4474437,-6.6984606
-369.01767,153.81738,-41.547394,-20.337666,55.276592,8.261399,-24.04498,1.785639,2.1358283,-9.666021,2.3740125,3.7650397,-9.316711
-408.6933,136.80702,-40.404373,-7.8135576,71.23207,27.065102,-33.8254,-16.861675,3.4453232,-7.683321,-12.548452,-15.26537,-14.255602
-286.47214,237.4307,-57.717365,-8.318848,100.86302,22.253773,-39.604317,-2.464259,6.6063414,-13.439122,-9.758333,-15.608175,-22.480927
-305.26337,218.29611,-21.661,-10.615316,54.68499,17.78358,-22.34071,4.377675,11.71006,-7.2912865,-5.680382,-7.656533,-15.394304
-317.6872,243.30496,-13.052637,-18.07193,54.056942,16.451859,-16.204182,1.6033938,3.9635348,-10.233688,0.08416855,-0.46045017,-13.108252
-352.89008,231.4588,-10.705711,-18.123682,43.51571,27.781181,-12.701478,-8.460548,-2.857958,-10.208224,0.3678376,-1.892738,-6.7146034
-322.04523,213.12479,-38.943954,-23.995583,45.69843,12.200121,-20.346294,4.777743,3.5108626,-8.905614,2.528661,3.4790676,-6.243478
-327.0336,259.16098,-29.326073,-23.75924,50.04163,12.091812,-16.545063,11.649183,-1.7606289,-14.314671,3.5801404,4.679105,-9.126425
-332.97852,211.86435,-10.227602,-8.807124,48.35888,20.556152,-20.665028,-1.0660754,6.372403,-7.886388,-6.3912477,-3.7303336,-10.741668
-368.75153,207.26239,-24.348452,-10.389456,63.47149,25.099422,-18.587917,1.6740909,12.756702,-3.5658813,-4.2480345,-3.8865077,-6.814781
-299.79144,238.77094,-35.55832,-7.951756,65.08389,20.607687,-14.108757,6.4998026,0.9709932,-9.260646,1.9472699,-5.0969934,-12.148481
-288.6258,236.07195,-25.732801,-11.047788,63.196213,14.731304,-21.089298,9.289594,3.4717407,-8.331188,1.0594003,-0.72475994,-14.6803875
-267.6022,288.54776,-18.912754,-34.324177,34.06368,8.669399,-19.070267,10.280487,7.209671,-15.446184,-3.5412679,5.435299,-2.8085833
-411.92734,185.68942,-33.52387,-26.363886,49.639397,11.985913,-18.276281,-0.13756928,2.5234551,-9.418088,4.399854,4.552938,-5.287423
