0,1,2,3,4,5,6,7,8,9,10,11,12
-249.532,253.84686,-48.36612,-20.360073,74.96428,19.808044,-24.950874,-0.3290276,-6.0743656,-18.80254,2.6077204,7.646657,-4.554306
-259.828,255.71777,-32.647404,-15.394568,62.969685,18.483421,-21.54962,3.3888016,4.137145,-12.868107,-0.5237979,-4.1248293,-14.860462
-290.69437,216.74844,-35.67174,-33.00552,41.53444,15.428209,-20.340796,3.9902463,8.48604,-13.766172,-8.502484,3.868442,-2.3989367
-305.04446,241.31819,-44.391617,-17.873127,77.954025,32.122265,-23.642986,2.4845858,3.8582006,-15.679329,-4.887603,1.5139055,-14.918948
-291.56055,254.11421,-24.599485,-26.913712,49.340782,17.357819,-21.728968,5.9301558,7.2501307,-14.7258215,-10.481752,2.8899536,-3.0511956
-317.54733,229.06635,-26.970594,-8.779574,77.87401,39.489677,-17.259523,1.0286591,6.341756,-8.644936,-1.4761416,3.8180346,-8.199509
-308.96286,246.93997,-12.557346,-10.489876,67.97136,29.765095,-17.152817,4.7955966,12.488265,-7.8340106,-1.6097792,8.086803,-6.7201853
-334.5811,251.76096,-12.178665,-12.792395,57.42944,22.568153,-20.338799,5.0404105,9.750282,-12.257963,-0.095351696,4.9861455,-6.0536785
-320.6732,252.01848,11.669161,-18.275879,36.69462,22.225296,-12.370028,10.275106,17.663479,-5.3755875,-7.8684254,3.6709359,4.2639575
-411.57104,166.81076,-6.1285,-9.411596,51.228493,6.542918,-11.944759,20.987762,15.325513,-10.740412,-7.4643497,6.381613,-2.498018
-293.42065,246.57524,-0.96885264,-24.32346,49.155342,27.388214,-15.622688,5.749114,10.120344,-10.307944,-4.488168,6.3452168,2.268934
-317.4832,236.3453,-42.992516,-39.720207,43.824593,5.528455,-19.690289,13.579489,6.589348,-20.743355,-4.475093,13.38037,4.936286
-336.10284,241.414,-24.002968,-17.091337,65.31313,34.82361,-15.681202,5.9290495,9.908152,-12.817957,-6.137142,3.6655343,-3.7242408
-343.7107,236.65662,-6.8313103,-13.631339,55.579945,28.300262,-14.827475,3.6099346,9.012495,-5.21782,-2.944555,4.5347595,-3.0817485
-330.98743,233.0181,-22.48985,-11.322769,73.63968,26.916847,-22.520714,-2.8806398,4.130512,-10.755327,-1.3884814,4.0871763,-8.627805
-360.0443,203.67334,-23.424807,-3.0672348,67.491714,30.400318,-13.274445,7.423898,6.9547157,-4.072192,2.5217993,3.2059596,-4.218913
-356.751,213.6821,-22.92575,-20.42712,45.173073,9.583036,-12.798596,17.869698,19.585794,-8.69133,3.846692,10.340099,1.4373362
-310.72992,239.01768,-8.001146,-13.181147,54.48005,18.406876,-17.334166,12.115771,12.247971,-17.176699,-7.4086018,7.406103,0.9392735
-334.1135,192.21262,-20.992046,-14.738987,51.50772,27.597656,-15.830447,6.3396015,14.027058,-6.6572104,-3.321269,5.306571,0.11196822
-306.20892,227.8414,-23.088396,-20.929407,57.537132,32.644775,-19.375961,5.425235,15.511135,-5.1879597,-8.951216,-1.3562765,-9.553436
-367.48505,214.59903,-11.324804,-7.089478,72.65079,34.185513,-13.022591,-0.45419264,7.57108,-1.1245631,-0.28223586,0.7735579,-4.431962
-341.1243,242.16562,-11.610281,-10.103913,61.84941,25.228176,-25.010399,0.5519538,10.541235,-5.6680202,3.0979748,6.974998,-5.408803
-319.1991,277.9634,-24.72098,-36.116344,58.217743,23.914534,-21.949158,7.3769255,8.418957,-8.198257,-1.9356027,9.955624,0.26364642
-332.8427,243.94974,0.71656436,-18.364594,50.15654,26.762121,-12.424821,7.0887136,14.677408,-8.637147,-9.651758,1.9898252,-5.1153145
-343.6805,233.44138,6.1000123,-15.420308,45.362183,18.343029,-11.72331,9.278097,17.617216,-3.455281,-7.4821715,5.5493746,3.0772178
-373.3723,239.1729,53.74817,10.508732,34.182842,-2.895318,-28.751366,-1.5564218,29.007746,5.9109015,-11.366722,-0.28483808,5.2306786
-367.3791,229.90173,-17.18436,-7.5533867,61.887684,18.437447,-11.221875,9.081577,5.107286,-8.141224,-0.5603481,7.3156424,-1.3191712
-347.85162,212.968,-28.97865,-27.36298,51.62963,18.14515,-13.504698,11.177149,6.754508,-7.863001,4.2831707,11.62123,1.9299877
-293.29785,243.56232,-23.910774,-22.313036,50.525894,24.238379,-18.36149,11.00127,17.419376,-12.335867,-3.6819792,8.583772,2.4232974
-341.36206,254.51166,5.6211653,-18.955992,51.566505,12.00742,-26.916218,9.671329,24.512032,-9.597786,-6.1406035,11.256218,2.4995975
-386.0765,245.2081,15.679386,-5.1135936,43.710167,9.652607,-26.252937,6.4541125,23.515862,-3.4414358,-8.393243,1.1023855,-0.42384076
-355.00824,222.68584,-2.108017,-19.436062,46.218666,17.748749,-13.769102,10.247959,13.842835,-7.5150976,-1.3399214,3.4688408,-1.0647757
-409.71667,199.77875,17.135252,-6.3734703,34.859077,10.199859,-9.3480835,8.067089,16.181042,3.2435627,-4.2926517,-0.31656826,-0.61176217
-329.4931,212.40639,-15.902164,-16.462696,49.299828,13.201698,-15.771864,5.516018,8.730421,-9.078245,0.17363368,6.750197,-1.9173727
-250.8903,277.31308,-40.564476,-33.645775,54.40257,12.582417,-25.053846,9.12064,4.8722086,-19.818188,-5.4122214,-0.21854666,-13.495685
-260.3477,243.7015,-25.517214,-18.109669,64.38446,23.177832,-16.37011,1.258715,-1.042017,-13.910221,-0.3846717,0.75382584,-10.181887
-273.68494,272.02197,-22.897348,-22.867756,56.002228,19.581306,-22.311214,5.2670317,-1.2642057,-19.10159,0.44957906,5.606035,-10.326192
-317.4157,212.75623,-18.576647,5.571221,60.06366,7.8364964,-9.613775,17.850233,2.839508,-9.713251,5.1523905,-1.9306215,-14.835925
-286.65915,258.21848,-10.612201,-14.648363,55.155067,18.087986,-18.984945,7.908734,6.4416046,-16.672194,-6.684584,7.373768,-4.5364103
-278.24765,248.96521,-4.2050343,-18.378834,55.536835,20.456755,-20.799957,0.13295645,2.918186,-9.860475,-1.9451766,3.2854743,-5.1717787
-273.338,241.09607,-33.893196,-28.349514,52.445602,18.34203,-23.784222,4.950394,13.4567795,-10.159209,-4.4560804,1.5847149,-5.623706
-294.20694,226.98018,-17.23291,-17.643368,56.09826,20.205536,-19.880507,9.4170685,15.301015,-7.1479435,-5.743515,-1.3790448,-9.37392
-271.30096,223.95029,-0.29251382,-11.732388,47.366264,17.77135,-13.74172,12.2698555,12.697994,-10.195203,-2.6921866,7.878101,-1.7625942
-293.97882,197.1073,8.033837,3.7473607,68.922195,40.08457,-7.23996,0.42132604,6.6563187,-5.8154497,-3.043399,1.1518674,-6.504649
-348.33713,200.51414,10.628644,2.4476452,63.871273,34.413338,-9.011976,-2.0652137,9.224901,-4.171152,-9.199053,-6.6127377,-11.264168
-354.50143,179.31505,-23.76857,-24.13139,50.335922,20.744423,-18.807713,0.37474906,3.9668207,-10.641149,-1.3695123,3.2927368,-6.679334
-297.6478,217.20209,2.2355995,-8.602495,57.329975,35.12576,-11.274025,-5.0590467,0.5231826,-8.423918,-2.26998,3.492835,-5.6486216
-308.70782,219.38062,-3.516672,-18.235054,33.75016,7.8013673,-10.82811,13.109791,10.462648,-11.070599,-1.4210966,5.769152,-1.5322468
-318.24344,211.63771,25.407475,-3.044806,43.524895,17.844616,-11.577822,7.64738,15.241944,-4.733226,-11.8055725,-4.4847355,-5.8864784
-317.92438,217.01544,15.517673,-7.306072,47.15061,35.55753,-5.4972377,3.2449007,3.2746243,-14.347569,-13.22353,-1.2723916,-1.1119808
-318.8774,216.52487,21.238388,-2.7599616,38.275246,22.964993,-4.231272,9.872904,10.147383,-4.3761272,-6.7191024,-5.5489836,-3.4934278
-319.79678,182.30264,-9.727556,-0.87199926,50.59722,23.535706,-15.3060665,4.134775,9.345892,-3.710499,-4.537852,3.2943091,-3.298886
-289.5272,223.74612,14.863577,-5.846036,39.56007,13.601229,-11.036207,15.5765,9.590155,-11.093292,-3.8916602,3.936593,-1.8938531
-315.55417,198.11511,-5.507725,-3.7620797,59.767838,28.998383,-8.074823,10.776058,13.583664,-6.1614943,-5.868268,-1.0841284,-6.081547
-341.3197,212.91652,24.441246,5.473114,46.909637,16.047617,-13.189081,11.622802,13.729005,-3.466413,-1.1531591,0.87695086,-5.5593033
-318.43243,190.43376,10.488148,6.4443274,56.58862,24.376266,-13.5546665,6.7861075,15.858313,-1.0016711,-5.419071,-0.668597,-5.3699636
-255.6553,234.12201,-32.352676,-31.707355,47.130226,12.052351,-21.070812,7.150522,4.410059,-14.23583,2.3353834,8.97983,-4.6434994
-275.0092,217.47437,-29.435637,-0.03522931,87.675,31.226572,-22.951153,-0.7697712,0.7553035,-11.89043,-1.0500083,-2.2996557,-18.49412
-247.97774,275.74524,-31.460674,-28.725538,50.740463,15.706146,-21.516077,4.9065123,-4.6093645,-23.18241,-2.4825466,4.0331984,-6.326213
-271.74768,236.09656,-9.195454,-19.240734,44.039066,13.6611,-13.214835,7.5297594,0.673771,-15.082876,-4.040089,0.52907753,-7.3760223
-310.49854,173.77083,-22.033806,-16.668518,50.699333,19.142157,-17.376408,1.4506996,7.0192943,-3.6529717,3.3590856,3.2595415,-5.3511324
-288.94458,187.4249,-7.687754,-2.4453201,62.331135,16.213137,-23.783745,9.347982,16.119242,-4.9749603,-8.912876,-2.9804924,-7.847328
-313.7715,204.02585,5.6477184,-5.0955267,45.079903,25.057745,-7.7192144,8.5069275,14.873346,-3.0111818,-1.920768,4.5583534,-3.6777782
-310.3244,207.72159,0.107618704,10.335922,61.77852,34.3288,-6.7008047,6.233143,11.856952,-5.576435,-0.86566985,4.8235517,-4.69351
-330.56744,213.0722,11.989214,-3.2879035,55.642418,34.003365,-3.9516065,6.636222,12.342034,-3.3966897,-6.2864876,1.3736928,-4.4674873
-355.7943,156.17935,-0.19529808,0.4238214,37.327103,31.234497,5.4879723,15.727851,19.633482,5.080475,1.8617878,4.167114,-0.67890257
-301.8212,207.70798,-1.2015505,0.19847709,67.46759,35.242035,-9.94652,2.3657548,8.213303,-7.335226,-3.8454351,-1.3796358,-11.227612
-297.2026,201.69553,-6.3828716,-6.3599987,57.023148,30.496025,-14.137468,3.8000693,7.0072765,-8.096746,-3.5246644,5.7936907,-1.3960543
-280.83002,201.57047,-31.668692,-21.627771,54.130928,19.906155,-17.548967,5.1037602,3.9370658,-8.979194,3.2428684,10.425917,-5.610616
-317.79004,222.76508,-18.242792,-8.031515,57.54576,21.312475,-18.01662,1.1024829,6.629359,-8.272535,-4.951743,-2.423584,-7.071824
-285.80072,213.54509,-13.271948,-6.1584287,55.559845,26.325645,-18.88039,-0.6680367,10.820713,-0.6190454,-1.953442,-2.744554,-6.329996
-334.43643,200.40662,4.927368,5.5396338,61.99197,29.232037,-8.151138,6.0873327,9.132301,-7.4512954,-1.4818847,1.9575113,-7.4880505
-264.92456,247.22914,-12.23389,-39.254005,29.403816,13.074663,-17.956501,8.699886,16.069073,-1.6441623,3.782745,11.683964,2.5883899
-324.14484,204.61707,0.98386323,0.29316252,58.598976,34.694023,-7.136092,3.0791903,13.388999,0.5668834,0.5112004,5.578182,-3.498148
-281.9685,213.8535,-15.881627,3.498836,65.60518,20.592762,-17.043089,9.651979,10.27908,-10.023928,-5.142403,-2.2714887,-7.2774553
-274.90048,239.64996,-23.478167,-11.173317,57.576813,11.156971,-12.68614,14.020405,2.2021265,-12.703365,0.88077533,-5.025413,-10.766287
-264.68753,226.5022,-11.749034,-9.044789,49.667686,21.898376,-6.3148203,4.480955,-5.459258,-15.162973,3.5199049,-2.1034944,-12.894556
-297.9803,229.22595,2.9609752,-18.042728,45.955368,32.68805,-8.938482,-0.0469352,2.3828151,-12.891926,-8.296877,-1.2872443,-10.371725
-479.93878,112.21469,24.851173,-3.039916,18.061481,20.184399,11.210926,10.657785,9.916676,-0.0105879605,-4.4363136,-1.0327113,-1.729579
-301.47287,207.9849,-4.0240955,-2.2141662,60.461052,30.696537,-13.166084,2.6207914,6.6458635,-2.754186,0.518731,3.7957664,-5.3999214
-314.6289,208.62555,4.4207006,6.682604,72.67725,40.010468,-12.782318,-3.5458868,7.9930897,-4.5665264,-5.044288,-4.224732,-12.344381
-350.37527,176.3544,-8.281671,0.52030957,66.50009,27.062908,-10.139,9.228698,9.067705,-0.30302286,2.7718668,2.1333842,-8.154008
-334.8016,207.98798,19.439686,4.478574,51.94287,27.952457,-10.984657,3.8044047,14.35418,-0.53451294,-8.009104,-2.8284688,-2.142681
-314.8175,212.42639,15.243728,-13.183697,31.998383,15.9947605,-10.486992,14.197332,17.016338,-6.486412,-2.7754705,6.325414,0.9990425
-334.28055,227.7251,38.094822,6.6098423,31.639456,3.6489794,-17.044277,9.405455,20.360834,-3.3206925,-6.255621,4.367421,1.2297304
-320.65784,226.97244,9.520711,-1.7098601,46.753582,18.746552,-10.6383915,14.288502,18.350317,-4.8108597,-5.354786,-2.0570095,-6.7785873
-336.69086,197.44911,13.65546,-1.3591739,39.969807,25.381798,-5.5031934,4.5850744,10.772013,-4.1945057,-7.1838875,-2.1029098,-5.825368
-297.19675,233.50641,11.451923,-1.0799577,47.345684,23.65009,-17.860445,2.3355875,8.224937,-12.07712,-9.446578,-3.3826337,-8.813589
-284.83377,237.21198,1.8384819,-7.4324346,41.853767,19.455017,-17.131462,5.8145957,9.993757,-14.581238,-12.246961,-7.862541,-13.29269
-272.27554,242.0095,15.6619835,-15.283687,34.33201,18.860209,-9.466253,13.654464,12.553183,-12.549537,-8.729771,7.5896106,3.832255
-212.92209,267.11108,-32.80586,-25.358585,58.170246,10.346922,-20.366184,7.438428,3.6968575,-13.052092,2.3963943,0.2712927,-8.571281
-242.87357,261.5819,-23.863531,-28.830559,57.23386,23.435217,-17.813046,1.86336,-5.20569,-19.468601,4.6100473,10.549882,-11.814301
-250.16275,244.1235,-34.81331,-15.295377,54.97779,11.038917,-25.156132,-2.6516247,-9.960447,-19.635786,-0.77517694,-4.1102767,-12.602019
-413.26398,194.39703,-3.154715,-21.071796,20.783428,7.8857737,-12.257938,0.010795295,-7.531842,-18.009113,-2.3759325,3.9635592,-5.1431904
-268.3282,257.40247,-36.60408,-26.424763,53.29257,16.006851,-17.664564,1.0365828,-14.605858,-24.399822,-1.4479895,-3.7749805,-8.008514
-306.47916,237.1413,-29.23865,-12.406948,53.990795,15.188164,-21.01448,0.60280234,-6.458872,-19.797829,-2.2441072,-4.010513,-8.341961
-329.00095,276.75668,-8.788472,-16.252237,49.301056,11.510575,-14.920908,12.030421,-1.5803282,-18.148052,0.72119313,1.1935599,-12.498205
-345.73798,258.07452,8.718704,-11.521579,44.23867,14.029887,-12.952462,8.911627,4.7671556,-13.076969,-11.538519,-15.741807,-7.376258
-360.68735,239.83592,-1.0710553,-9.007569,62.21927,19.450409,-15.9506,3.5801332,8.297451,-10.285944,-8.056272,-6.455114,-7.462414
-454.52515,179.10788,-2.186644,-12.995317,51.805107,19.378819,-11.379917,-6.4017043,-5.489755,-11.174971,0.94355273,2.6456628,-4.0941253
-344.5151,258.4068,-16.741526,-7.8714266,56.03731,17.47628,-5.2925406,12.635756,-7.2288647,-17.963718,-0.39317095,-0.5363412,-3.9558945
-296.54434,249.84982,-23.444487,-19.838799,62.605743,22.397488,-14.645036,3.338962,2.236082,-14.605807,-7.771244,-7.173842,-10.051039
-275.95898,262.3205,-21.576397,-24.456142,39.72935,10.443733,-15.114729,6.285881,-8.065268,-23.001524,-8.241254,-5.619625,-4.8084726
-377.6795,238.80727,-32.167896,-18.518293,48.143753,15.8982115,-15.814442,3.1705573,-0.763206,-9.879211,0.96116686,0.99089515,-2.54978
-369.34735,188.63818,-25.00914,-18.469326,45.357758,19.226778,-15.755577,2.9474978,2.9617956,-9.532014,-3.1845894,1.4409792,-3.693965
-222.92818,244.13712,-17.962498,-21.088554,46.50128,15.601742,-13.941598,4.1604795,-2.3038602,-12.93816,-1.5115414,-1.9847281,-6.1265016
-237.84631,228.77121,-1.7787242,-17.856266,49.89396,23.730797,-15.048176,0.46949416,9.560215,-9.944569,-10.245701,-7.2949653,-9.407279
-282.17105,207.48343,24.945372,8.258396,51.929707,23.554619,-18.295265,3.8404706,21.528774,-0.95096844,-8.491087,-3.7728963,-3.7035015
-284.82004,222.24097,-11.701965,-7.3696995,63.14884,20.766914,-23.293331,-0.2935902,1.2417328,-11.355196,-5.6964746,-3.253573,-11.224783
-301.74496,190.36386,-30.83241,-17.876942,47.278465,13.593097,-22.462585,4.8328457,3.422168,-12.277605,0.4270984,2.7460332,-9.443502
-319.26044,220.28636,-6.8502703,0.014935017,41.920055,14.6200905,-12.299348,14.091449,9.642908,-8.7589,-3.9200315,-6.3862686,-12.733676
-308.96713,241.50313,-5.762009,-23.284565,49.873398,20.806538,-9.041069,9.59639,8.06225,-11.384798,2.494041,8.380613,0.5869516
-277.9256,228.92844,1.5812042,-20.9939,33.35839,19.777216,-10.93475,3.20655,12.878743,-3.5777278,0.5182054,11.771035,-0.33095634
-332.92822,196.00784,-36.31808,-24.596138,56.631104,17.612259,-23.689095,-4.8483896,6.9626603,-0.5116686,8.225182,8.825526,-4.4467063
-324.00818,240.50339,-4.476163,-25.869055,48.84967,23.954708,-15.432672,4.1964655,5.8618436,-11.997597,-5.848283,1.4033827,-6.411844
-383.58932,192.58829,22.094288,-4.816843,44.576767,27.758966,0.90922844,12.594995,9.9907875,-4.0185413,-3.704671,-0.10982013,-1.8775743
-447.32452,166.18341,21.554893,-12.548356,38.353115,36.255615,5.830392,5.50156,3.214368,-8.832671,-5.732291,0.41754982,-3.912357
-475.22537,120.701416,56.903015,36.698452,38.042656,30.050455,15.444441,12.276639,5.6632357,-6.2011585,-12.329483,-12.458824,-13.998512
-293.79056,228.04736,12.198738,-9.139344,43.12422,27.50483,-9.675316,2.587263,8.929141,-6.5143557,-9.748373,-3.5515485,-2.1870728
-361.63123,218.15121,7.1137714,-5.2395997,53.914337,33.279343,-6.93631,5.5510983,5.727908,-10.93807,-9.96126,-5.9479313,-5.8410797
-355.79257,216.22574,-2.6562557,-3.9406426,66.25773,29.992266,-14.158913,5.014072,6.110354,-8.211704,0.69055355,3.501457,-7.2944045
-257.3048,254.70865,-22.797348,-25.596016,55.13313,14.129913,-16.237282,7.3183956,-5.586112,-20.378578,1.0910327,4.9043245,-6.030243
-250.00851,245.68774,0.7004125,-12.43141,44.79819,16.038158,-12.968951,10.689393,4.333709,-21.544945,-6.3273163,0.9993119,-11.15716
-315.80246,215.89557,-9.49885,-23.998615,50.056576,28.048084,-12.655432,3.1661115,5.352213,-9.228935,-0.08688378,2.1126602,-10.459776
-261.79382,222.1951,-18.189491,-22.193825,51.750736,15.875976,-15.523894,1.9375641,2.5083673,-12.000797,-3.8977923,-6.1555605,-11.133028
-284.8119,239.5519,-2.6304965,-17.957283,29.518082,-1.5645945,-19.4337,16.187782,10.236809,-15.181691,-6.1905785,-0.041704506,-5.756691
-303.62637,223.621,6.510848,-4.55344,43.99949,9.698674,-16.00845,14.256332,12.344379,-10.390733,-4.828045,2.1611235,-3.4040775
-346.45523,197.40811,16.155859,0.85945785,30.374138,10.419145,-7.425659,13.105354,11.606539,-6.1645894,-3.977037,0.16941053,-6.4121246
-274.64468,190.86655,-31.19802,-7.858329,60.95137,18.549744,-23.821766,-6.049235,3.1435502,-8.580011,-3.2641976,-3.9160104,-11.422896
-295.24725,190.17957,-18.198471,5.9148993,62.61946,28.697144,-17.652615,-6.8541417,1.8523215,-3.755925,-6.202071,-7.1991205,-9.547358
-275.33066,232.99812,-8.923122,-18.629929,47.535408,19.158077,-15.163332,2.0588493,-0.4463945,-11.530906,-1.6931617,0.11076677,-10.5126095
-351.58932,166.01285,-30.67945,-26.596313,33.51938,17.052483,-14.235237,-3.2443016,-0.9923235,-8.510511,2.965003,8.381224,-1.687423
-325.41647,194.93288,16.730688,-21.887093,27.83478,31.080696,-2.6418796,-4.790531,-0.704286,-8.287655,-15.484165,-8.71411,-7.9745398
-276.2122,230.2009,5.698559,-20.99341,31.842463,24.740078,-11.830767,-0.5616559,4.1848702,-10.535805,-8.88418,-3.8195844,-6.22066
-283.29343,228.5994,-6.7926846,-13.501863,57.154724,20.492329,-15.42255,0.54114395,2.2341514,-9.058781,-0.18452582,1.145338,-9.270746
-361.6824,167.68765,31.12444,5.9376235,36.126656,22.39539,-0.7751897,10.76193,13.917084,-0.8564087,1.8667473,2.5340214,-0.46788216
-507.18408,64.54627,29.878708,18.772533,26.456516,18.948708,12.1715975,8.699102,4.7557306,1.4374554,2.898723,1.5900817,-2.9680848
-236.94882,262.11157,-21.61076,-27.143883,49.109726,12.751781,-19.09047,7.9380198,1.7308184,-20.757927,-1.8642372,6.39194,-4.8904967
-246.46628,257.43488,-35.003876,-30.6038,53.86619,24.292149,-20.544506,2.1684873,-3.0853236,-24.375658,-6.0543756,5.6487885,-8.754281
-308.98926,223.49345,-10.106537,-23.049185,36.071026,10.250654,-14.48697,4.0383477,-0.24581788,-11.985157,1.3640294,4.161751,-9.099667
-269.7381,231.24701,-23.13201,-15.309092,68.05588,20.605438,-27.684069,-0.9932189,2.3950527,-14.869412,-3.173942,-1.6958368,-12.239616
-259.26956,228.51874,-34.15104,-15.247026,61.33828,24.529396,-29.47505,-7.060194,-0.26562572,-14.86695,-3.0722065,-7.10882,-18.578362
-256.26605,218.66443,-24.420828,-6.5799756,73.186264,20.15152,-30.743744,-1.9855562,4.055047,-13.265388,-9.164618,-6.5280876,-12.092158
-299.25156,181.84207,1.6218834,11.635188,62.193977,29.945429,-16.89603,2.161938,11.916838,-3.600325,-11.5007515,-7.692839,-9.311405
-290.94574,184.51276,-19.634258,-21.230228,53.90058,19.433056,-21.685581,-0.8115981,6.166149,-7.5149937,-2.2659445,3.754265,-4.821259
-301.50272,215.24518,9.144174,2.7458353,43.699135,17.037766,-19.519695,7.407594,18.541523,-5.9470377,-8.899662,-7.551395,-9.383371
-313.9532,205.60663,20.25083,3.1576705,55.00209,36.804787,-10.262163,-0.26515862,10.701781,-1.807281,-3.1187534,-0.8105881,-1.2814739
-326.75812,209.19159,1.3821702,-2.0607383,62.661674,30.75293,-13.723961,2.0515769,6.2696333,-1.4464064,-2.8278441,4.149365,-4.9234843
-314.13422,179.55597,0.30436835,-21.244492,32.04152,19.316895,-15.883975,4.9524727,11.790068,-4.1396666,-2.8630323,4.549103,-4.834939
-265.2694,249.64136,-19.740244,-13.825693,36.715168,0.21456796,-20.00873,18.484129,17.316807,-15.3416,-10.374942,8.850328,-2.8517811
-265.95782,249.71585,-13.098095,-18.722118,56.215637,24.73198,-18.338491,10.161418,6.988448,-11.388221,-6.543248,4.143305,-3.0374393
-353.16318,216.8464,31.600657,-0.001263693,27.653042,20.023739,-5.9527087,11.414206,16.565466,1.2901717,2.5245662,7.0190353,1.8521423
-398.419,191.00598,30.29294,-14.344671,12.980547,17.399181,1.7280205,6.879468,9.056499,-0.40128088,-1.644397,-0.74191254,-1.2882004
