0,1,2,3,4,5,6,7,8,9,10,11,12
-274.1172,228.03552,-6.9958572,-39.947,24.448715,20.90609,-21.399652,-13.750053,-3.1947134,-13.987835,-10.355436,9.301631,7.8034067
-244.45644,247.01556,23.125916,-21.235691,22.489498,4.2733283,-31.88205,-11.2141075,12.863108,-13.084111,-23.380573,-4.575851,0.6776087
-252.7518,235.76688,-5.6795483,-28.500835,33.59446,25.516176,-27.008602,-12.766579,4.646676,-15.08457,-15.99343,-0.7689097,-1.6303194
-172.92189,267.26538,-42.63623,-37.218746,50.87133,17.509773,-31.083471,0.6507391,5.8324833,-15.998595,-10.389497,6.0849648,1.8326445
-195.76482,236.37332,-21.383947,-38.04828,37.74085,18.39418,-31.118832,-5.998257,4.930294,-15.330496,-12.345894,0.7700086,0.86767745
-273.8659,240.37924,12.559069,-27.52729,27.526344,24.822361,-23.490772,-14.918251,10.326222,-3.2613473,-19.657837,-9.345821,-5.6061893
-363.42798,210.10162,22.047853,-20.303019,37.80448,37.489014,-3.898421,-8.955088,6.707972,2.010561,-9.121875,0.9493446,-3.6362047
-321.6166,220.1868,-4.0285068,-8.377827,59.68399,45.5585,-16.787561,-12.752195,6.6510496,-10.36907,-13.414463,-0.16541022,-7.600228
-342.25424,159.20969,-3.1980672,-7.5787277,37.3366,25.173697,-12.935642,-7.086216,9.333954,-4.1428814,-15.8172035,-5.9758368,-3.4163766
-256.78598,240.69727,-8.82633,-37.344307,46.417946,30.756695,-28.73893,-19.571943,-2.1870754,-15.597817,-13.990821,4.1036096,2.9145393
-271.3911,245.4297,-4.613331,-28.825352,25.736282,7.683993,-25.981466,-1.4830796,-3.305277,-17.114508,-15.006751,-0.83065593,3.3581667
-252.70284,262.7901,17.498835,-36.28174,13.581146,-2.292428,-25.090515,0.9950534,5.5109787,-25.136353,-20.108562,2.248197,4.486598
-311.5853,222.41986,23.794453,-8.062181,25.706995,19.766048,-15.97864,-7.7576747,2.4526763,-6.388918,-14.362537,-7.923742,-3.6522439
-233.72252,211.68085,-2.4996386,-25.144594,27.112768,4.8760204,-29.305967,-10.90508,2.0139408,-9.6132,-8.7907295,-0.5237513,-1.5146127
-428.28915,213.57684,-38.481026,-17.980726,44.511578,-7.3019657,-32.361683,1.3572774,-0.98160225,-18.889324,-3.8062234,4.066376,-9.355713
-415.56165,176.84862,4.340458,-1.0060871,36.308475,2.9021616,-17.171803,-2.9587226,0.8595511,-18.04057,-12.58898,-5.317337,-7.839765
-376.4349,191.57704,2.3511868,-8.014538,41.077415,1.6877966,-32.785713,5.1217566,10.183322,-15.151229,-15.481874,0.24585903,-4.5394125
-264.2262,244.06232,-5.8633084,-16.427015,33.981026,-0.94946235,-29.376442,9.992248,8.255187,-21.129467,-21.28988,1.2423245,2.511611
-313.85864,245.19249,-3.702746,-19.240154,32.111275,-5.8962016,-25.595901,6.005638,-2.9032464,-24.554237,-19.16,-5.0002637,-6.3750834
-340.674,219.3185,10.328066,-12.334053,27.044231,9.386395,-20.779564,-1.7745919,6.9254413,-14.796387,-15.155773,-3.7522254,4.6485205
-443.16727,218.85156,-13.495646,-11.124525,53.542442,18.895863,-23.878819,-3.283304,-0.88934636,-15.693951,-4.251005,-3.0202265,-16.688671
-242.35312,265.1955,-36.759315,-34.877075,57.755936,19.336586,-41.261135,-12.243587,2.832434,-22.725288,-15.343059,1.4309855,-1.9626099
-292.87457,236.30579,-32.332436,-18.285248,66.04515,25.841864,-36.425438,-10.488338,0.6661341,-21.292007,-24.252434,-3.2345016,-6.8076434
-309.88843,216.45718,-39.324203,-18.897991,63.759457,21.126726,-42.083214,-11.105947,5.810361,-17.923206,-21.86298,-0.8374013,-4.0685124
-331.9064,201.56021,-16.725397,-2.8225136,59.273376,27.088188,-33.505814,-0.15400627,19.700045,-16.982567,-25.462563,-6.164161,-7.859245
-337.65082,224.49448,-8.154423,-14.395891,43.742996,21.115131,-25.509575,-1.6943934,9.29185,-18.427795,-21.763676,2.5413835,2.1811562
-471.71942,146.3529,15.804604,-6.906513,30.097944,11.927055,-3.0183215,0.6099664,1.5415585,-6.473002,-6.637311,-1.4442321,-2.3313947
-304.16772,241.64368,6.880432,-9.5923,44.902206,10.77861,-27.972593,-2.464713,18.32113,-12.495573,-18.87696,-5.487135,-1.1733687
-324.4426,211.49466,24.74606,-1.8659813,45.716934,25.65652,-15.479924,-3.0597353,13.603151,-8.97954,-17.45494,-4.357195,-3.1223261
-283.0318,251.88458,-9.467407,-24.601898,36.659737,2.973432,-27.579636,3.5943003,3.2871313,-22.20995,-14.447216,6.0984845,-1.2532929
-472.10712,207.19156,-18.630175,-18.532436,42.513596,-0.23231363,-30.186699,-0.24910736,1.851955,-16.117914,-11.483,-9.735682,-12.608687
-394.05612,113.06281,17.174404,7.866046,23.35247,4.011244,-16.737247,-2.1603367,2.073803,-9.489143,-8.063002,-8.315146,-7.9259987
-223.12262,248.37415,-8.660718,-16.265774,56.70604,25.193933,-29.660063,-8.030041,5.1179285,-15.472644,-10.134549,0.47014886,-11.205573
-221.82683,235.4401,-30.457512,-17.850052,66.657425,18.883879,-32.16151,0.67408794,10.920053,-15.447796,-13.7882,-3.145885,-12.628573
-216.5784,257.1243,-10.668579,-14.014118,59.10965,16.794909,-20.30914,2.59135,3.698639,-16.208084,-9.712885,-3.1946766,-8.891718
-282.81357,226.88425,21.00055,2.215897,44.738182,11.365486,-27.455257,-6.138794,7.7777796,-3.5075998,-4.8666945,-0.3848951,-7.1908216
-292.5648,234.65031,23.28088,-2.3562117,44.357716,20.930351,-10.987917,-0.60842097,11.003733,-2.76404,-13.595161,-16.144638,-14.55124
-287.06348,250.09174,17.686008,-8.099729,43.39522,21.52325,-4.571696,0.37860972,-2.54463,-10.126796,-5.5233474,-4.9397388,-12.123968
-208.86009,207.69424,9.68685,-20.748066,32.855774,16.062653,-20.241684,-4.4019003,5.890381,-5.7698293,-4.6739297,-1.3870072,-8.223431
-245.85382,251.25818,12.552293,-27.717403,28.311874,7.04906,-17.243605,3.933662,10.0144615,-9.395441,-2.8019814,2.5346618,-10.382331
-266.4369,208.22528,6.088587,-18.698252,30.386366,20.027803,-16.280628,-6.151547,3.3954864,-8.195754,-6.6307945,-2.4390256,-5.4641514
-228.62134,257.5139,9.600506,-20.703419,34.041027,4.741405,-28.130405,-4.757497,9.859827,-7.054179,-11.193064,-5.505994,-6.735747
-275.4141,257.70023,13.448076,-4.0502644,48.419212,19.273932,-19.967552,1.903941,6.422676,-14.667507,-14.233458,-7.839167,-13.993597
-428.02966,128.97974,38.035416,14.370749,32.879402,8.367936,-9.8862295,2.3576517,15.25276,8.180985,-8.128273,-10.136549,-5.0125227
-327.43378,182.52531,23.78408,10.829771,57.725838,33.426422,-13.097061,-5.515639,5.510048,-1.4304438,-4.7413983,-8.872201,-10.089666
-288.15332,210.70119,20.109653,-1.1059755,44.01831,16.547787,-15.9743185,2.4146833,1.094519,-5.372544,-6.585102,-10.010166,-15.501911
-263.8781,208.78,4.939905,-0.7385928,53.379185,19.585676,-17.422941,-2.2941272,2.3965635,-9.015743,-1.7791872,-6.3747506,-17.322998
-294.9558,240.84134,23.918499,-10.223799,41.50168,28.961315,-11.812893,-5.9764023,6.6884995,-2.3114793,-3.2518413,-7.5141716,-12.198262
-324.92804,217.71431,14.372614,10.643969,59.999123,27.820942,-9.431982,0.25346947,10.977398,-4.025506,-3.1949894,-5.6988306,-8.586921
-341.80045,205.75919,15.845228,7.1561546,57.092052,25.650867,-14.217545,-3.7916095,3.1545455,-10.291317,-15.651362,-11.810854,-16.229015
-295.338,220.34123,5.162717,-4.7418346,56.61047,26.896704,-21.697811,-16.896946,2.1891131,-3.7571945,-7.923439,-11.515435,-16.290293
-311.2779,267.53253,3.4323182,-19.14839,44.602604,12.43148,-24.213648,-0.85591686,6.6829824,-6.139497,-11.8140545,-8.006111,-4.7931414
-327.4912,130.79094,0.23658925,-19.508984,20.524502,13.44662,-11.279877,-5.4049044,3.563654,-7.284283,-7.833806,-1.0270808,-0.47317934
-243.62044,199.12839,0.2089254,2.259955,65.84321,31.122799,-22.736763,-1.9550524,7.6914454,-1.2130221,-5.4494247,-7.760067,-15.185122
-250.87141,230.34537,-0.052829824,-5.63076,57.34906,27.644783,-20.559155,-4.194015,6.7947245,-7.9603276,-5.6259513,-4.0117407,-14.416318
-257.96368,233.65945,4.6159735,-5.885767,60.198486,35.50941,-20.451063,-16.048391,-2.1648755,-5.1788855,1.5922205,-7.999586,-21.327282
-330.15747,233.92062,13.432067,-8.132683,38.054893,12.562933,-15.27136,4.5316706,6.7994156,-4.5616703,-1.5512667,2.1288416,-6.262274
-330.46634,152.70125,4.506684,-19.832302,24.013847,17.667833,-7.2671213,0.44999784,5.032675,-4.35159,-5.113842,-5.5706377,-8.145712
-246.47096,238.90396,15.669792,-13.9625225,40.538513,29.89024,-16.462444,-11.516048,-0.30353087,-8.452533,-8.008182,-8.769909,-10.398261
-241.68602,238.03812,5.6338873,-15.798565,41.81321,27.548832,-24.313496,-12.740829,5.2938766,-10.951582,-12.772303,-7.4654436,-8.367361
-241.82909,230.43904,-2.1147218,-12.285574,59.425167,25.675613,-31.012447,-9.492474,5.4764013,-9.718788,-14.623265,-9.918213,-13.375168
-299.42917,222.34396,33.647026,11.478041,51.062256,24.0314,-7.863736,-2.8647943,1.1489177,-4.7227983,-4.9645605,-8.45669,-12.635273
-263.03616,251.40375,-6.098671,-30.740082,35.196716,11.986177,-19.743782,4.5652685,7.901206,-11.755049,-7.163998,-0.91718054,-8.571785
-482.66434,212.95567,-21.914188,-31.457531,42.587814,3.3730512,-27.627628,1.0940324,8.353757,-17.993511,-14.955505,0.25945956,-4.7563095
-285.40366,222.74902,21.318558,-4.177049,41.84209,22.093773,-8.782265,-4.0922937,-1.8793299,-2.5628421,-4.2993755,-7.4536915,-8.838697
-287.34482,198.447,5.5032263,-10.53812,37.549294,8.229813,-13.549753,11.320207,13.17524,-1.3791655,-5.039155,-2.5717738,-0.68559617
-263.37903,164.91212,-1.1791887,-16.429405,32.06179,13.34078,-15.372555,1.1201599,8.708818,-7.3061576,-10.012396,-4.400782,-6.14563
-423.27997,101.434906,18.048885,-6.8056946,13.304029,12.932491,5.157848,0.26408887,-0.08366655,-7.590272,-8.747648,-3.3448963,1.0487171
-328.59772,217.30716,38.572746,2.5458584,52.3815,25.247677,-13.580894,0.9100356,16.259457,7.105548,-11.314706,-8.737528,-2.0425014
-280.091,209.03787,-12.931,-11.186319,52.047256,12.557997,-21.266073,4.5507965,1.9242723,-13.739891,-8.681757,-3.4330652,-7.765211
-424.97205,216.11249,-21.186813,-10.821114,58.484173,9.889156,-28.53513,0.11300665,9.703266,-10.648586,-4.4909043,1.4494064,-6.211973
-434.51578,193.46997,-18.611652,-25.475052,24.861082,-0.6773659,-27.866024,-0.83040684,-3.549125,-21.45908,-4.7486787,-4.5266495,-18.520874
-422.89594,206.02826,-31.896202,-41.056976,22.96063,-7.3135805,-36.13985,-2.3253965,2.4991221,-21.066948,-2.3832402,17.087559,-6.892289
-396.38046,176.10019,-20.651287,-18.09567,31.364174,-9.863041,-29.22015,-11.6071,-0.85954833,-18.726078,-12.739239,-5.087989,-11.217101
-448.01013,161.48975,-43.4066,-28.02824,32.832024,-2.3763723,-34.36064,-6.0617695,4.588306,-12.969152,-5.979968,-0.8599987,-7.754898
-368.86124,198.08069,-30.670208,-33.147007,29.056744,-18.991322,-41.752052,-14.034138,-7.0457163,-26.060005,-10.020575,-3.1976779,-15.161005
-382.74023,198.94315,-16.09718,-25.61169,20.054749,-5.259027,-22.157175,1.5071532,-3.9127212,-25.601082,-11.148825,-3.4461374,-14.366259
-445.20935,147.74246,-31.4811,7.067073,62.463707,-2.5333233,-39.679688,-9.510562,-2.1855125,-21.957039,-16.025162,-8.37885,-13.373735
-451.35715,229.30463,-26.48682,-18.297535,45.0484,-6.3509917,-37.354176,0.31301212,7.754713,-12.226799,-7.3314533,-1.7234708,-6.9040346
-477.38193,210.41585,23.871632,-8.201289,13.206268,-18.228434,-35.460003,6.552738,11.600998,-15.924127,-15.068587,1.4476454,-6.2519855
-398.64874,165.07642,-45.612083,-7.7617354,70.44887,-1.9726293,-36.883575,7.264017,5.267474,-22.547142,-11.117522,-4.098351,-14.018234
-263.48434,232.82857,-13.406024,-11.145195,50.79009,4.7130156,-23.37738,8.508553,5.034828,-21.42523,-5.5913563,2.364323,-7.5010104
-206.52257,254.47447,-21.252464,-29.910557,46.05027,9.604635,-23.71767,3.0570142,3.8294868,-19.803186,-9.486946,-3.0594592,-10.139081
-201.63933,271.55188,-8.609915,-26.309647,49.25238,15.244566,-20.142124,1.9292884,6.3411317,-18.395185,-11.0895,-0.23951024,-9.648087
-242.25418,216.50143,-2.6749768,-20.656471,30.601381,21.16013,-9.47803,-2.6086226,0.59120774,-11.406054,-10.162771,-5.5475607,-7.6238327
-177.12057,253.27292,-20.638794,-32.55269,48.570496,7.6038365,-27.377691,0.7014749,5.0958652,-16.57729,-11.896873,-4.1989393,-9.524107
-166.45032,259.56992,-16.548458,-27.99831,47.84767,9.838893,-25.650784,4.7298594,7.2124305,-15.030712,-10.8420925,-4.5673037,-14.931833
-208.1139,241.50656,-5.2584486,-15.590416,49.705933,17.523678,-20.93481,3.8188193,9.765032,-10.412596,-9.995089,-1.1310908,-11.716136
-242.43652,246.6282,10.265339,-8.817657,60.23432,20.494244,-21.414843,-2.793134,8.614999,-12.718189,-14.411833,-2.289476,-12.61746
-276.1264,213.94144,3.9557455,-13.986597,51.052635,23.79888,-27.909742,-14.432623,8.674322,0.5158582,-7.959379,-1.547529,-3.2884266
-244.10738,193.09221,5.2301445,-7.9073133,46.113716,28.9851,-15.281458,-7.030238,4.82581,-0.8362436,-1.7051076,-2.18421,-8.553377
-167.01146,258.27954,-13.514431,-31.021751,43.369896,16.867163,-25.876125,-2.945842,6.521865,-11.981869,-11.433119,-4.8444586,-8.842798
-183.85411,219.07755,-14.857863,-10.342724,50.562576,12.791741,-28.56315,-3.599891,6.000242,-12.01024,-9.089831,-3.1911733,-6.266784
-166.6666,264.24353,-5.62599,-30.081852,39.261284,10.50884,-25.37894,1.3143108,7.1113834,-16.031212,-7.4386754,2.6046715,-4.865612
-236.2987,206.98347,5.8671174,-5.477915,46.408585,16.242832,-18.374315,3.1901467,7.706952,-12.7442045,-13.018019,-6.5510583,-11.618401
-248.0372,251.6883,24.931103,-7.0807414,40.670376,10.674186,-20.838322,0.22580549,8.867785,-12.13579,-14.658504,-3.48163,-11.122032
-373.10947,200.91281,-29.751024,-27.901646,44.92357,4.6609507,-29.951313,-0.50323856,6.0758686,-18.848751,-11.011388,-4.964218,-13.369255
-217.6472,209.38365,-30.737972,-8.602876,61.09586,16.659433,-26.210281,-2.0127108,2.9738822,-10.96076,-7.258232,-4.339699,-13.839719
-221.8929,205.32126,-21.226017,-4.0525446,72.38909,21.694927,-28.596863,-3.5303893,2.975141,-9.910217,-6.4719825,-2.7395883,-15.85281
-208.95045,206.53311,-22.82507,-9.766111,57.377617,10.998586,-28.140993,1.7715279,7.3789396,-10.054569,-5.1048546,-1.490655,-7.6680284
-225.6838,223.76039,15.793612,-6.792586,30.9515,13.587981,-17.421066,1.4862258,7.8090754,-9.067753,-15.079405,-10.119441,-12.494408
-238.5855,224.64546,14.042881,-12.492298,44.731964,22.007006,-19.539694,-6.9511,1.4489572,-16.009527,-16.906727,-7.3152046,-12.323837
-230.10275,229.61679,-9.051756,-11.453145,63.710915,20.393284,-28.891823,-7.2545233,3.1646647,-14.078009,-5.3909583,1.6795276,-12.802043
-306.74567,198.87238,11.26976,8.038493,68.387085,28.674961,-19.96872,-7.1704283,6.447463,-1.8867834,-5.0183535,-9.417433,-11.842694
-283.4507,207.17255,-7.535522,-20.232979,30.794245,9.948212,-25.140972,-5.310887,3.8717418,-10.558712,-8.358526,-2.554573,-6.526581
-278.9153,254.581,10.464141,-12.138197,34.8048,8.97559,-21.841272,3.689855,0.6018687,-13.002709,-13.92627,-7.5317965,-11.503065
-261.39325,241.42664,14.72938,-12.526945,35.548466,20.830273,-14.66012,0.08619991,5.756585,-4.9547234,-6.333322,-3.67839,-9.255414
-306.47998,182.20975,-2.744214,-25.713165,26.041752,9.78374,-13.488602,0.27461898,-1.1421185,-16.502075,-10.950913,-3.3923612,-5.5674143
-170.63173,243.36203,-12.40324,-27.721766,47.535355,18.449781,-27.253044,-5.1111293,5.3996587,-14.3618355,-12.126906,0.40718594,-6.855114
-182.22958,263.15887,0.80405056,-31.458838,38.313866,19.281582,-25.259018,-0.91664743,4.8077416,-13.327015,-9.169733,6.33492,4.541825
-196.8358,245.60184,-10.825224,-29.696827,56.128204,26.408247,-29.80358,-13.448922,-2.1565092,-15.2243185,-15.213025,-4.463938,-8.436382
-295.91913,245.3707,40.908928,-1.1927898,42.965622,4.421548,-37.506966,-17.129799,23.864395,2.7436633,-27.613625,-12.328541,-1.3834071
-295.71503,240.01796,11.119461,-12.915039,43.38323,20.813465,-24.207085,-1.8960958,14.177721,-9.676067,-19.490387,-9.188765,-5.7422953
-338.91812,241.12405,27.919464,-14.676855,30.463556,10.367508,-20.393126,4.0277357,24.581396,-7.0563755,-27.613424,-10.241081,-2.9283032
-288.86685,238.94821,17.795837,-16.334343,31.867466,17.302856,-20.98926,-5.9742575,6.6820917,-10.127037,-20.34242,-4.9652877,-0.58151203
-346.22226,237.47855,24.374226,-12.562284,40.696266,26.376255,-20.347672,-10.376976,-0.22761911,-15.310367,-18.437943,0.6424186,6.7202373
-285.83463,253.7002,-12.054831,-33.894894,34.033737,12.250768,-38.18387,-12.909079,12.794271,-11.711716,-26.863174,-12.65653,-1.3641987
-321.32037,179.09872,-28.37775,-21.294838,57.44051,27.557459,-22.3476,-15.496702,1.2305765,-5.4448776,-10.845163,-5.067953,-5.2908993
-259.1479,207.80222,-35.16004,-6.523534,59.43497,14.485144,-31.944057,-3.2518783,9.365086,-18.58866,-16.026886,-7.4053936,-7.041209
-255.08234,236.6129,-13.216497,-38.898598,31.781948,7.491028,-32.284214,-10.485903,2.439103,-23.66091,-27.016819,-10.824155,-2.8961198
-313.61407,238.96951,0.9317476,-35.72357,23.302113,7.5035152,-29.08818,-10.687028,4.2553062,-16.001793,-25.488878,-5.2276554,2.7017653
-354.72498,240.23447,-14.647686,-25.873528,43.137733,5.9190397,-22.546951,9.842577,6.0173664,-17.653404,-13.232703,-7.1642365,-9.164009
-441.01733,199.88046,-8.261461,-23.73724,24.354568,-4.702248,-27.31377,-7.1918716,-2.2365704,-15.982231,-7.216767,-1.6292241,-10.459044
-414.43976,172.42581,5.1521635,-8.703882,28.314362,-2.1769235,-24.628408,-2.1948223,-2.575787,-23.824947,-14.028599,1.4970721,-3.735952
-248.75398,230.08775,-19.831635,-33.31945,39.718037,11.101423,-41.053497,-8.113728,13.650875,-12.507189,-26.860516,-15.9625635,-12.247404
-260.3429,219.12491,-5.823698,-22.52927,40.643208,7.4733996,-31.214859,-7.536237,7.825785,-16.911257,-25.97472,-18.686317,-13.236797
-307.00513,240.02213,-16.322548,-23.800583,38.68454,6.214755,-24.688932,-1.2719792,3.1237946,-14.993307,-12.400446,3.65412,1.0343927
-359.52853,219.03806,16.094477,-21.055004,22.117477,3.8672245,-17.570644,-2.1510735,4.7472425,-5.9598484,-13.633973,-6.6281204,-2.22961
-380.47913,211.11603,-22.25831,-8.610001,55.520454,-3.2163641,-31.436104,-1.4868538,-1.0245024,-15.62713,-10.047709,-9.413611,-12.05308
-433.50967,200.97433,-4.223802,-12.224357,42.860718,2.98974,-31.973145,-15.667515,-3.7672474,-11.174038,-8.475444,-10.488737,-7.763837
-460.2325,168.87227,9.574545,5.74092,29.76114,-2.6275618,-28.422184,-5.1806626,-3.208819,-17.877983,-14.972151,-10.23284,-10.7956505
-408.87332,185.98376,-17.936373,-5.769494,35.613914,-13.552807,-28.744875,-0.7540401,2.644636,-19.650604,-16.121517,-6.364683,-13.647358
-427.9384,157.75989,-4.004721,0.861269,33.18895,-14.17706,-26.308437,1.103499,-3.3177152,-18.502457,-8.45262,-1.8336765,-10.174568
-433.4431,193.42807,6.1312838,-24.815857,5.968711,-15.580906,-26.311455,3.6867723,3.3092132,-18.178907,-8.830839,4.0299444,-4.4493694
-422.44183,207.22119,-22.338501,-22.338451,31.132328,-9.014792,-33.736965,-7.407244,-5.7375507,-19.204514,-11.395275,-3.641222,-12.265212
-469.85364,220.6738,-24.83841,-31.03936,29.890026,-1.728656,-27.97329,0.6084877,0.9076476,-22.614525,-11.17239,-0.33806902,-10.005969
-490.75894,162.62563,-28.618717,-14.2397785,41.37322,-2.0138283,-27.782122,5.562677,3.3747952,-13.907282,-6.0957136,-1.0220897,-13.511944
-416.79852,205.24724,-39.657948,-37.582664,34.731422,0.7404934,-28.57927,5.6555157,9.949656,-14.731089,-6.4144096,-0.3326999,-11.003028
-434.89716,201.58078,-22.349411,-16.958591,28.241402,-9.527928,-29.451788,-3.1557045,-2.899958,-17.81368,-6.873605,-1.768452,-5.398834
-466.80502,190.07658,-26.103554,-1.6244972,48.788956,-13.318737,-28.958565,4.412944,-8.544675,-26.13063,-10.388575,-9.470146,-16.384571
-464.9665,221.10458,-29.179443,-25.330261,37.081596,-7.4646206,-29.79317,1.2367768,-5.9833164,-26.681519,-9.57374,1.5721835,-7.240068
-429.94553,158.5116,-6.9461765,-18.791548,12.331806,-2.5927544,-18.3475,5.236115,-0.46161777,-20.252369,-9.101891,1.9492819,-8.272309
-405.60556,184.04173,-27.316446,-15.635732,17.899467,-21.522984,-30.626392,4.61497,-3.4340158,-23.287184,-4.6319456,-0.14000136,-13.648027
-403.81598,220.01251,-55.238853,-36.334076,32.666862,-17.2972,-32.83481,17.746082,7.2076316,-27.655598,0.5962222,17.77217,-10.52401
-444.21332,217.12857,-8.693236,-29.15342,26.345234,-0.9412545,-19.99946,6.592414,6.7366524,-13.5964,-8.750415,1.127369,-10.115944
-438.46692,157.29254,-14.56164,-1.9925772,47.240784,-0.62769765,-26.496574,5.52209,0.22493279,-19.922403,-9.914116,-4.93493,-8.902455
-399.77582,192.36566,-8.128392,-26.19349,16.07409,-4.967415,-27.348633,0.4450214,0.22156452,-22.605858,-16.519547,-3.3771272,-7.0645437
-422.09204,167.63069,-33.31629,-34.373604,14.781384,-8.726215,-18.830662,7.0826726,0.62962437,-21.207127,-6.873976,1.029559,-14.209662
-431.79352,215.56432,-34.073143,-30.03632,36.85395,-3.9064238,-29.879545,-6.3768077,-9.1051655,-24.540993,-13.567032,-7.4356766,-17.262856
-481.1355,189.83278,5.0415926,-10.007959,31.689247,-7.0730524,-28.320105,-7.579593,-0.66854393,-16.625143,-11.915581,-4.962785,-12.203052
-432.83997,208.7537,-34.55842,-21.48543,34.055893,-19.389664,-36.30952,9.511015,-5.7368345,-31.168505,-11.612709,-2.9193115,-9.554654
-465.42984,221.07579,-31.014606,-28.556782,32.751793,-12.164724,-29.742037,3.4844322,1.9753683,-20.911503,-6.575553,-0.95343935,-11.629929
-437.2857,228.40387,-12.849672,-36.703445,9.986834,-12.630299,-24.13282,16.574139,13.092403,-20.751347,-13.215815,6.4794264,-3.0886593
-391.88013,204.20615,-12.359591,-31.310432,12.462484,-5.2671204,-19.160397,11.19522,4.030948,-16.462738,-7.475891,4.9978833,-3.998391
-271.40057,256.1112,-31.062698,-47.396957,32.72389,10.722044,-28.118862,-6.260894,-1.6273685,-22.54337,-13.271145,7.288828,5.1228957
-227.82579,233.13379,-27.49717,-40.522057,32.35046,-5.114933,-32.456734,-1.3851266,-1.6933302,-21.171143,-14.4237,3.1205566,-0.40286657
-280.58035,193.00537,-40.038185,-39.362965,33.00711,-6.0785594,-42.85949,-6.47371,-0.02373039,-20.66549,-11.6908245,-3.1137617,-8.890882
-274.3027,248.07097,-30.266733,-30.223318,41.096363,-1.0657612,-31.127806,-3.0966601,-8.794622,-22.268139,-7.058611,-4.2928176,-8.420534
-331.42804,208.84167,-29.142466,-14.059997,42.978073,-6.401335,-28.117958,4.4950504,-2.1982813,-19.706127,-5.7940674,-0.68674815,-5.477681
-196.46643,253.56906,-38.77722,-24.79837,53.67128,10.242878,-27.103039,-2.5843704,-11.1854925,-21.647663,-2.5571644,-2.2135525,-14.375485
-206.21213,249.53897,-24.76476,-29.10578,45.189217,13.463952,-19.617794,-1.324444,-3.5996647,-18.185127,-7.34791,-2.6214936,-13.839618
-237.30144,195.63257,-5.2831774,-16.504982,45.209286,18.859386,-21.431454,-10.077115,-0.031126112,-12.888124,-5.9245815,-2.288443,-10.697788
-188.39838,233.83403,1.3827226,-20.305523,39.0715,15.531264,-20.280678,2.2473147,8.052078,-14.134848,-12.340338,2.9321952,-4.6585407
-248.87642,240.52031,6.8339863,-12.316401,43.01975,16.770697,-13.614372,3.4934292,0.52987736,-23.596725,-15.324045,0.10732567,-3.9619336
-341.68713,241.06277,32.31113,1.3797591,32.669857,3.1307483,-16.833097,9.112661,12.427301,-16.509005,-18.611687,-4.216057,-4.9708757
-535.64777,102.767525,31.440102,0.30389792,7.0628343,11.65317,5.9185534,4.314312,2.5260096,-1.153545,-2.7896366,0.9794674,-1.4526712
-428.29346,192.53398,-14.00234,-8.304094,38.2494,-4.6829987,-23.318792,5.902363,-1.6166459,-19.450111,-7.723773,-2.3587565,-10.430244
-411.94275,158.57532,0.8267283,-5.298883,27.717766,-1.8377395,-15.99873,6.209037,-1.5708573,-22.510899,-12.511284,-1.9501144,-11.111124
-369.20242,191.19608,17.262226,-6.844515,40.615593,26.025305,-4.2834024,2.1204545,5.396499,-9.491926,-6.687891,-3.1393342,-7.9162154
-291.87436,235.67758,11.416334,-16.044548,39.45752,18.642452,-17.937332,1.2940048,5.742285,-22.875168,-15.361639,3.984127,0.6635539
-384.63794,258.8199,16.801956,-8.93675,34.01356,4.0878034,-17.577917,5.028719,9.84739,-13.384979,-15.364042,-3.2255855,-9.009903
-479.42776,69.484024,19.254719,0.9825288,15.449982,13.691062,6.5657187,2.4799714,1.751797,-2.3680415,-1.6205369,1.0582173,-0.32324517
-215.27716,256.76486,-34.503536,-16.678135,58.910122,3.9041305,-43.48936,1.6996053,13.363383,-21.23341,-16.433105,-1.1286224,-10.121209
-382.23853,186.46947,-12.738663,-16.652973,40.06221,-7.1828966,-31.331291,-8.211107,-2.1425111,-24.91135,-18.08245,-12.48332,-14.409158
-407.90073,219.46616,-35.455673,-8.937571,47.64138,-8.377579,-33.066868,-3.7136288,-10.119528,-22.278145,-10.159607,-4.3247557,-13.448448
-429.69757,186.16516,-20.52126,-2.0660481,44.10914,2.822771,-19.376572,19.79208,13.716736,-16.166655,-12.27734,2.2286458,-4.714831
-298.39154,175.72191,-2.521934,-12.066769,33.112896,2.8573089,-27.75009,2.9833868,9.449232,-11.922746,-10.384548,5.29402,-1.1731722
-186.07803,242.09393,-36.98795,-22.059944,60.72862,4.4822803,-40.776604,6.8938823,5.7023764,-22.75278,-15.144146,4.546668,-6.6784763
-377.70792,202.23212,-23.780613,-26.96677,36.438072,3.774723,-23.06242,3.0805328,-3.6761315,-27.123215,-9.203098,3.8521466,-6.219867
-216.5022,219.18509,-16.745663,-23.688253,46.893623,-3.8336635,-38.26557,8.578219,15.646155,-22.406065,-22.757572,-1.4422761,-4.5559025
-276.3791,212.94641,-25.600677,-30.839703,46.14008,5.9296913,-27.146091,-3.6789188,5.312166,-17.17188,-11.500057,2.098452,-8.379669
-183.511,231.44989,-37.371567,-27.360832,53.19494,-6.0153737,-39.939953,6.8824396,10.070943,-27.271954,-18.704365,-3.3296614,-9.359538
-161.66095,261.531,-29.860268,-33.88176,46.1387,-2.5078661,-36.465263,6.3031845,6.677227,-21.860325,-15.375093,2.9004667,-1.1946739
