0,1,2,3,4,5,6,7,8,9,10,11,12
-594.6251,90.47089,28.259115,2.76038,14.6232605,12.386732,1.5335655,0.13305402,2.14,0.08071367,-0.0067322757,-0.88504875,-1.020923
-468.6843,212.52324,11.891084,-19.498497,14.116383,3.6735694,-13.37854,7.0109806,-1.2950754,-17.354408,-4.2666917,0.7085131,-8.040877
-412.93912,218.28612,-28.947361,-27.617111,28.397346,5.2032804,-18.551025,4.614899,-0.013846695,-21.339027,-1.8184993,0.3458829,-13.907425
-420.80292,211.48347,-14.220597,-18.830414,50.97921,8.760609,-26.395676,7.5854483,3.6734867,-15.625581,-9.101762,0.7118465,-7.7704964
-401.58252,167.76318,-33.350372,7.2220907,64.09786,-3.6470127,-37.16931,5.4063706,6.1017437,-24.621801,-14.714676,-3.0626192,-10.583779
-425.36884,198.18295,-7.306823,-10.086889,47.87516,9.617963,-34.334663,-8.282792,5.213841,-11.276669,-13.354616,-2.1210506,-6.6932793
-426.08517,202.98357,-31.059952,-27.772194,41.237694,-2.8356853,-29.434528,2.8062227,1.7404745,-16.245316,1.7080202,6.4518085,-12.515021
-379.56503,150.97743,-4.177018,-7.0223517,23.141535,-0.69698954,-24.415855,0.3965123,-2.375686,-18.151009,-7.7918825,2.941014,-5.1735177
-431.768,209.22679,-14.339836,-14.605202,36.19339,5.369127,-21.279058,14.777355,10.60157,-15.961271,-7.542574,2.8761744,-6.5934687
-423.2455,217.94473,-10.4991665,-26.074928,20.025,0.8329601,-27.43828,-2.1139119,3.1971116,-19.655788,-6.0499096,-5.3514194,-13.2250185
-482.82898,177.404,-6.4372215,-5.9788995,47.24717,12.6777935,-14.139181,2.8359299,8.506215,-6.4300537,-6.8345103,-5.9842057,-9.723351
-622.1483,122.40935,12.066082,-7.829131,14.360411,10.158096,-7.5014486,-3.7276585,2.49754,-3.156941,-7.3829865,-2.0656075,-0.6719241
-442.20868,201.36652,0.45950314,-7.300145,20.268057,0.14224696,-20.0046,0.19476499,0.097846285,-19.011612,-12.444044,-3.44883,-8.401978
-437.90158,252.98798,-14.841084,-19.991484,39.0925,3.9767594,-25.119621,5.0632305,4.7806497,-18.28436,-9.928314,0.44884384,-6.5081534
-444.72623,237.53754,18.894897,-12.449489,36.206223,-1.5116113,-20.006035,6.916955,6.980573,-8.626474,-0.9214934,-9.571939,-16.848671
-397.63855,249.02237,8.4784975,-19.469753,31.923283,10.377025,-9.547935,9.192637,2.660184,-18.300941,-3.6924205,0.6666858,-12.936831
-405.68234,222.16934,21.64468,-4.1787806,35.013733,19.60866,-12.380399,2.2433014,5.603555,-8.473392,-9.879881,-12.273195,-21.435282
-397.28128,217.07959,5.888279,-2.5170314,51.073532,22.581673,-6.3962574,-2.35576,-16.984285,-21.431082,-0.63063586,-8.348145,-23.97253
-345.8968,231.03558,-13.701788,-4.545444,51.84901,-3.5275612,-22.070877,8.416071,2.013177,-25.313082,-15.059085,-3.952197,-10.130853
-452.9524,182.69125,34.83545,-8.908678,17.41447,14.152318,-1.8986901,4.6867304,9.787537,3.639833,-3.1957335,-6.2154264,-9.186575
-396.92773,232.08807,2.9631069,-12.453754,31.386572,-5.860119,-20.197815,12.136414,-0.18840414,-27.59705,-13.458403,1.5419449,-7.0695677
-390.56738,204.2272,-22.850262,-10.733467,40.987175,4.4393215,-18.381962,10.687101,6.921437,-15.979253,-3.0627751,-4.5143228,-11.890366
-363.2373,206.98233,-20.305794,-18.338753,28.320208,-4.529066,-26.228588,-1.1743845,-1.6667438,-21.409695,-5.6421533,4.3347416,-5.6450596
-402.80124,199.43188,-13.192176,-18.038584,45.393684,11.701786,-25.280127,-5.5462275,4.9589863,-16.610586,-16.18066,-2.0624466,-7.161644
-428.55313,210.05466,-26.874802,-7.6285734,44.376053,-8.252436,-30.816717,1.8005506,-0.025454342,-22.904263,-9.970313,-3.2344475,-15.103483
-545.751,197.83905,24.579266,-2.3076057,42.053753,24.353008,-15.898466,-5.7716827,10.286931,-0.6056419,-14.194336,-8.019987,-4.8087597
-488.07025,179.18475,2.0564024,-10.11463,25.250118,1.1727718,-19.410748,5.334342,10.306646,-2.1706667,-3.554183,2.3436785,-3.826171
-445.73346,192.45807,-45.249466,-12.552931,58.738434,-4.9394393,-38.213104,6.5733576,4.1318517,-19.919806,-5.3970795,-0.13536882,-15.584121
-437.49686,211.8028,-31.23171,-9.3121,68.27228,4.0505586,-27.78732,-4.2301126,-1.985154,-14.636213,-3.1780417,-2.5137918,-12.014738
-450.68198,215.30249,-17.884596,2.0048616,58.87033,0.82530487,-35.96865,-9.123883,-2.1308188,-17.758013,-6.647047,-1.721447,-7.31925
-458.62085,210.56648,-11.842209,-3.417123,56.14383,6.5391207,-30.369625,-1.6489372,6.493614,-13.158499,-11.391512,-0.27954733,-9.085355
-489.81464,239.88748,-25.93753,-16.494934,55.42031,2.1808038,-35.362038,-7.3225927,-4.8694177,-16.735508,-4.3656864,1.7061946,-9.204859
-493.14786,215.70001,-6.920662,-25.550547,19.45863,1.0414224,-20.177158,0.045124337,1.8402559,-9.026548,-1.4272709,5.705863,-2.0281663
-488.1212,211.16635,-8.629021,-7.086342,47.380592,7.581627,-24.407745,4.742749,7.677018,-14.730772,-8.490223,-0.42821008,-8.72438
-511.49832,199.3258,8.071381,-14.277529,25.653202,5.128819,-21.330467,-6.01597,6.765358,-6.716597,-2.1817262,-0.25783706,-9.471897
-391.1771,220.99255,14.56641,-1.9153328,53.510887,30.577808,-6.802124,11.4807625,13.923264,-6.902744,-6.9525657,-1.4496799,-9.573383
-385.8798,225.68274,10.854218,1.170839,51.08969,23.628994,-10.419531,-1.4825287,5.2894707,-11.853188,-10.174587,-1.5287316,-3.7589402
-408.1715,187.84811,2.8967206,5.2390337,49.156067,8.685194,-26.194328,4.9837217,10.2197485,-17.655186,-15.497294,-9.223774,-12.089893
-401.29773,231.71097,-25.415066,-21.58351,47.495674,8.521033,-28.497566,4.523571,11.607409,-14.111022,-13.024992,-2.5458388,-9.380987
-478.42703,230.01476,-16.76534,-19.686466,39.016037,2.8920832,-14.205898,20.803349,15.794179,-8.848688,-4.1672707,-2.1218271,-8.080507
-456.67178,197.98749,13.551167,-3.1261244,47.62258,13.543986,-19.037075,-2.1339493,12.775396,-8.15969,-11.310072,-0.32998663,-7.722529
-428.76266,197.61823,6.0809555,-24.420078,23.593567,9.260709,-18.47633,5.040045,8.91173,-5.5673523,-6.2561502,1.5710444,-2.7899113
-338.67004,204.56752,9.761658,-8.865822,52.55169,38.27543,-19.807003,-17.381035,-1.9628592,-10.575003,-12.62389,-2.4931817,-6.3031764
-322.7947,249.39357,-5.3548875,-20.823833,54.165955,28.968685,-27.887518,-3.5710282,3.3704433,-16.144947,-11.304798,8.620535,0.17003131
-488.24808,222.97472,18.106041,-26.214636,36.17067,29.63142,1.2792599,-3.5935261,1.9945657,-9.149513,0.09646341,15.118791,9.129536
-316.67786,264.35593,-1.8250611,-30.25325,45.022026,32.85778,-17.167826,-5.3498898,4.1437764,-18.149961,-16.879948,0.8293394,4.09744
-366.91437,237.78493,1.2219698,-21.351109,23.795284,18.180868,-11.04707,10.41794,10.598742,-6.849969,-11.749777,6.917862,3.5395775
-411.1364,222.10532,14.986809,-16.556551,29.028378,20.565968,-10.172598,2.72445,12.512981,-2.6826968,-8.511895,10.166778,5.258114
-328.82382,225.45483,23.736397,-9.968117,37.883514,29.026878,-10.464886,-3.1604066,8.216791,-8.063774,-16.21172,-3.348481,-2.1800883
-332.8703,221.23853,27.93874,-7.79726,27.282082,16.146969,-16.203413,-3.3099494,14.611484,-1.9769082,-16.853504,-1.8610846,4.41124
-346.94565,210.14679,12.63909,-6.527068,37.320915,25.17132,-12.160234,-4.645986,10.007744,-3.292004,-10.852898,-6.6306067,-3.4072633
-378.5372,176.07242,-34.96438,-12.424171,50.45498,0.81310517,-29.893456,-4.1395245,-2.7005231,-17.636145,-10.171869,-9.53659,-19.4665
-375.511,194.2713,-19.756641,-21.630177,30.90554,3.6787744,-21.495125,7.6753526,6.156043,-14.442491,-4.7852845,-0.4033497,-11.502434
-392.68918,198.93842,-34.873016,-15.542339,33.68496,-11.8633175,-29.0211,1.2599629,-9.68578,-22.74908,-8.040681,-0.90153587,-10.885844
-491.2621,174.71576,1.2158926,-0.2539216,48.54448,19.724583,-16.944801,-7.4375505,-0.94519186,-10.135731,-3.9848254,-1.6478714,-8.961435
-495.07608,195.94489,-25.881771,16.72245,70.70758,0.4736644,-32.39122,8.241162,5.90071,-20.14785,-14.317346,-3.68223,-13.775471
-434.9166,177.05986,14.448973,-26.518715,6.5431433,5.984229,-10.723456,4.333115,7.2429256,-9.00865,-7.3441753,-1.4818873,-3.9345012
-414.94617,175.35132,-17.990608,-1.9179723,39.365192,-4.038621,-19.181168,12.838266,2.9204454,-18.583797,-7.076578,-0.17076087,-10.864419
-398.4491,198.88092,-12.223171,-10.962398,52.96846,6.2450886,-24.391003,1.3651694,4.123422,-20.495918,-12.591108,-0.92541564,-8.224377
-453.10593,194.20174,-59.802933,-34.720604,46.614273,1.4608902,-18.068993,11.07826,4.0812726,-8.765503,9.086721,10.405478,-0.9843993
-354.5529,205.67322,-38.108925,-21.180876,58.18756,7.245486,-23.990993,7.043848,2.1908154,-14.003698,-6.9319553,-1.9123807,-10.152058
-363.5,216.36572,-32.3421,-15.521788,57.455612,-0.63721204,-32.625626,1.8732773,3.1267242,-20.169617,-7.3116617,-0.5540136,-9.026981
-375.58005,203.39313,-37.27407,-9.550982,57.320446,0.37146413,-27.61797,5.9764442,-0.47287536,-15.935191,-7.2969027,-1.2124166,-6.675935
-328.5027,225.64586,-13.093321,-15.336937,50.649673,14.665159,-15.10302,5.817377,4.5815697,-15.45463,-3.9171262,5.214738,1.3510152
-370.057,208.02322,-9.543643,-7.737914,47.57634,8.341998,-18.30982,6.7327356,10.5443535,-11.020733,-7.8504047,1.5399894,-2.7948885
-371.84866,204.73544,-19.877302,-4.346693,65.21144,6.5824513,-37.427567,-4.726077,-0.25096703,-16.599974,-8.715584,-3.0923038,-13.789722
-435.85,216.47339,-0.43362308,-11.536091,47.343044,14.736718,-17.388145,5.67068,9.993233,-14.722113,-11.26096,0.7224916,-0.763003
-429.64575,197.567,21.507767,-21.31181,12.65764,13.980709,-0.80142015,8.578546,13.833038,-2.2449012,-5.1424446,2.702817,2.8495767
-387.73767,206.68713,-30.291943,-4.2044544,75.24916,15.098755,-28.884476,0.9371915,2.4898558,-23.849289,-12.213944,1.3739345,-7.5676556
-410.1666,237.80533,-17.889908,-30.344934,29.000498,1.9002272,-30.691933,0.27512294,0.9204751,-20.437569,-9.655672,4.853186,-3.7140217
-482.07617,197.92415,-13.394405,-19.326,24.014843,8.75523,-13.772553,8.28715,7.6131287,-4.7476225,1.6595436,9.805124,0.7662294
-409.83264,197.07635,-7.8147435,-17.180061,38.91336,4.9433513,-27.992542,-5.378978,0.66577125,-13.950562,-9.420961,3.7150755,-5.545942
-487.6938,218.79305,24.359081,-12.839943,30.695992,14.73885,-5.041612,20.673508,14.449116,-11.304899,-11.005087,-0.96984553,1.6887189
-409.07785,198.87845,-1.7834766,-16.422188,24.212124,4.785475,-18.384819,6.5413566,6.538444,-17.37541,-13.170526,-1.7550007,-2.6801744
-377.67377,212.1229,-24.47863,-11.754903,64.1649,3.9124048,-38.080196,-5.59033,1.23679,-23.175434,-16.592722,-6.7143273,-13.33786
-450.21725,195.9122,4.144305,-31.675999,14.6021385,6.5686245,-22.625748,-1.2977672,3.4893594,-9.347754,-11.169756,2.3399444,-1.3533326
-387.61768,204.16267,-48.08306,-10.878277,61.886543,-17.97979,-38.57959,-0.78486276,0.11323148,-16.690434,-10.084656,-4.804364,-8.893656
-503.98492,138.96722,-4.41308,7.2434683,36.702187,-3.1622252,-22.588015,7.5677977,5.764076,-5.322089,-3.8385801,-2.0860777,-3.8915653
-348.79858,224.95921,-6.0976934,-3.6781118,65.10486,9.754508,-28.588747,-0.29638267,8.661867,-15.188991,-11.438935,-1.3973514,-11.500317
-318.58984,238.59412,-3.6036713,-15.625327,49.258186,12.200859,-21.765749,0.09475467,2.4545312,-14.048197,-7.261956,-1.7294773,-9.1941
-381.03357,244.21683,3.1772678,-19.836552,47.525505,26.433914,-22.521086,-3.9652314,12.236568,-12.6085415,-15.773415,3.6113808,-2.1864438
-314.8673,232.07907,-2.5847552,-16.303051,45.899174,23.983807,-23.264894,-7.7504344,3.8931646,-17.800451,-13.34728,6.1120753,-3.071085
-331.54236,248.91602,22.792128,-3.8755198,41.958008,7.4366913,-24.964996,2.8308434,19.59569,-10.228077,-23.627167,-8.343927,-3.721505
-410.73987,202.05222,-3.6972857,-21.255825,42.530125,13.901442,-13.068024,8.912508,15.162519,-7.1519537,-6.9381905,0.2912061,1.0990419
-331.64893,250.16263,-14.618527,-18.25198,49.99269,12.442352,-17.701073,6.033572,2.2709925,-11.119118,-4.1264544,2.1577706,-11.150325
-313.46783,245.67245,12.374731,-13.03964,27.538818,-3.391165,-40.569866,0.09523374,17.204147,-6.817321,-10.888672,-9.087788,-18.238693
-408.41284,203.62323,8.490914,-16.150703,21.815693,7.476448,-14.721392,-5.6929593,6.446137,1.8726836,0.04625261,0.75361806,-1.8002416
-414.16754,245.98639,-0.21704876,-23.774136,22.672401,7.79225,-3.2897522,11.8068695,-11.81345,-13.571592,1.5526489,-6.9533005,-14.388766
-416.8827,251.59833,-4.777602,-23.87685,23.522755,2.1359339,-7.810354,11.429525,-3.6159334,-19.273033,-1.482712,-7.5477123,-8.525534
-452.8229,251.85999,12.688877,-18.171001,30.023838,12.856041,-6.1523156,9.361307,-1.354507,-13.365176,-5.1972322,-6.8273883,-14.405676
-313.36722,222.69333,-27.044949,-10.757328,58.10051,11.969097,-23.98603,1.5050558,0.26667023,-15.055759,-8.188129,-6.4536037,-21.001774
-369.0111,225.02176,-23.42575,-13.586531,36.85367,12.655466,-20.817047,8.876137,3.239841,-20.610008,0.053095043,1.9008387,-14.318535
-434.79105,214.75247,-5.013175,-6.54893,54.74227,22.740189,-15.650547,1.7306784,-1.7691743,-13.936098,-1.4458985,-6.113882,-25.442562
-480.42285,247.10257,47.164986,-2.6449647,32.89073,7.566179,-13.055194,9.242506,13.847767,1.521568,-7.7312155,-19.678688,-23.575468
-434.4085,222.34262,19.05154,-1.1932073,47.35791,35.064987,-6.128313,-10.404482,-8.963109,-6.1915455,0.39758754,-9.504573,-27.070766
-473.771,228.45215,50.20838,10.867368,33.457153,-2.1039214,-34.425385,-14.714366,9.771877,-2.4376612,-13.851383,-9.980453,-6.364625
-488.50797,212.90381,34.533398,-3.6907146,27.64736,12.992056,-12.548204,-18.397167,-0.8793099,-0.054295957,-14.577589,-21.89885,-17.05428
-392.43225,181.26695,33.632095,-11.279564,21.685398,21.044872,3.559903,0.7063785,-3.287166,-12.995188,-13.263462,-7.9430685,-5.493801
-333.59204,221.12694,12.321547,-12.114958,38.67227,26.763378,-15.807851,-5.7338395,3.7054894,-5.1210628,-6.392754,-3.8968077,-7.9248095
-424.07114,157.22406,-0.81604975,-23.586859,26.95713,15.136168,-11.621511,1.1616764,8.9913645,-4.429265,-5.781983,3.1377552,4.881826
-349.86954,208.32816,-10.736872,-21.823097,36.151234,9.309689,-14.81744,5.0624027,4.18972,-12.121071,-12.3720255,-16.705193,-16.956108
-469.9548,189.83809,-8.338834,-23.233395,36.455856,15.4555645,-22.156918,-3.9782298,4.8712626,-7.803521,-8.775125,-9.430243,-15.469482
-329.0268,193.88605,-15.492157,-12.460833,56.695793,6.7551994,-20.400948,0.5669567,7.982092,-11.115538,-15.120388,-12.339548,-14.791149
-280.64957,201.5918,-5.542885,-29.865395,41.827656,8.963498,-29.127754,-3.3693123,10.16887,-12.906229,-17.24333,-3.271793,-9.141802
-626.17065,207.93726,2.3388448,-17.784088,40.976597,16.91584,-20.847174,-0.6549595,15.373294,2.2935338,-5.81454,-6.4019027,-0.36611533
-597.30206,169.84308,18.244785,-5.1114626,25.252491,5.905781,-21.037426,-12.572006,8.477067,4.806593,-12.089624,-21.687687,-9.407365
-603.9044,169.89856,12.203902,-13.970843,2.84154,2.6450315,-5.013089,2.3350945,7.4297085,-0.24291372,-2.5484912,1.7421296,3.2013402
-481.23846,187.11613,-14.55438,-6.363077,39.544556,6.149354,-27.222664,-1.5032539,-3.5358942,-13.907137,-6.0212975,-5.1712837,-8.34918
-443.93832,215.83673,-38.4188,-11.729133,51.943962,5.8093805,-22.315311,-3.3932447,0.87833923,-19.79605,-7.739496,-6.5927596,-13.494057
-332.61398,167.95132,-5.751277,-19.894989,14.792074,0.43062812,-22.924114,-1.1249179,10.777718,-6.685936,-16.74097,-7.547456,-6.9665594
-350.13632,202.61316,-39.126266,-35.229397,19.835976,-19.384977,-23.850426,10.761045,13.260021,-21.151833,1.2977574,7.2761893,-13.091663
-451.54172,191.94643,-33.15367,-10.680378,45.825752,-5.786434,-31.834698,6.3435516,6.7027287,-20.746265,-10.981148,-3.3720214,-7.3177376
-446.12357,222.46109,-39.657127,-25.405931,45.37245,-5.4388995,-29.734978,6.4115562,-0.72571033,-22.321667,-1.5831157,9.136469,-5.920482
-460.28674,189.79639,-25.143887,-17.246445,41.522854,4.653154,-29.141813,2.5896301,5.2800236,-11.88144,-2.7958539,3.865806,-7.1689014
-443.1273,205.19106,-29.371029,-25.637272,33.841473,-0.65048057,-28.481827,1.710922,3.762669,-14.181987,-2.217807,3.1210792,-8.890041
-411.89996,156.45282,16.755663,10.72576,44.465164,6.2936373,-17.28118,1.3691801,11.28533,-6.2617188,-9.117304,-0.05313188,-5.566319
-261.67383,230.0797,-20.4862,-20.961964,57.598026,24.155354,-28.316944,-6.365429,1.3356259,-21.000776,-18.833107,2.0919259,-4.387772
-300.2505,221.05766,-0.2146008,-25.927868,37.125175,26.540972,-17.31657,-12.930501,0.5040002,-14.778303,-23.71714,-4.6933827,-0.9177974
-352.05597,217.337,-11.629579,-12.730429,39.028008,3.679936,-20.755337,3.918139,11.666708,-8.046933,-16.048004,-2.3924518,1.2081294
-379.05063,171.23256,3.7242956,-14.366893,27.559473,15.2441845,-14.4872875,-0.9015664,9.528597,-3.758755,-4.3789344,3.651808,-0.29751375
-528.03406,204.37833,-4.71692,-17.952835,32.451714,19.099586,-7.755527,3.162108,8.671499,-9.042681,-9.70581,-3.4005446,-6.380473
-516.6349,191.75876,11.458426,-10.495243,36.24129,17.362938,-14.805862,0.18660879,9.5039625,-0.007075548,-7.513171,-5.369849,-6.8919024
-310.60468,194.8715,-18.349941,-24.198668,49.50152,19.57187,-22.608246,10.27187,16.751942,-5.92144,-8.17604,6.171567,-0.39720216
-375.307,171.23242,-15.349089,-12.045329,32.849636,21.536411,-11.286121,1.0416355,7.246319,-7.5160794,-11.131662,-3.1585348,-6.7891207
-302.91843,234.39471,5.8355584,-10.969372,51.848984,35.925617,-19.116613,-15.19574,-6.0498905,-18.864897,-17.48801,1.8412482,-5.4912133
-349.42236,210.91432,34.62806,2.3368883,47.14785,19.199467,-16.325119,-2.0677886,11.367963,-6.4296303,-13.575697,-7.2457566,-8.203328
-319.3211,249.19315,33.19252,-21.88089,17.220627,15.36706,-19.526749,-4.1919613,9.474396,-9.441635,-25.017345,-2.975925,2.5422626
-399.85938,235.18332,48.564224,-3.1558313,28.70858,9.266565,-24.756248,-2.7769237,13.686901,-2.0573175,-14.206773,-3.788906,0.13608041
-359.04385,239.08447,17.678833,-19.777243,36.516613,13.743248,-15.398304,-0.5773753,5.173397,-14.764999,-13.946968,2.654619,1.2912153
-318.3178,168.27713,-2.4703712,-22.83556,40.184177,25.588585,-4.9049845,-5.7177486,1.3390195,-8.29237,-8.234861,-0.7735469,-3.9146042
-241.81567,242.60457,-14.314981,-30.956596,46.755604,17.81815,-12.715658,5.911577,7.360784,-18.97174,-17.286255,-1.7802808,-2.3257298
-279.06985,239.34158,-10.352729,-27.954803,47.888588,24.048626,-14.458204,2.9481921,1.1351719,-22.333431,-24.749828,-4.086981,-6.561845
-342.2853,219.50159,-8.4334545,-25.92865,42.363342,24.745779,-6.6830316,5.4769154,3.5876248,-18.563755,-14.416695,4.2672815,-1.8382385
-399.0672,146.86034,-13.1486845,-27.042118,27.861395,23.783607,-4.431693,1.3087252,6.167211,-3.8441417,-3.2661057,4.817892,1.3621036
-247.18207,254.24028,-8.302275,-23.362177,51.18686,26.971474,-31.149628,-12.8625765,6.3490705,-15.451456,-21.811659,-8.739553,-9.193018
-426.62958,200.48491,22.006,-17.990778,18.51201,22.335363,0.33042747,-7.1312294,-4.1265,-3.2903302,-1.4967656,-1.4826726,-4.621577
-414.03107,135.21832,12.020979,-0.13329014,19.381062,14.489742,1.4939661,6.3861237,5.699787,-4.9419703,-7.3476305,-3.937538,-4.9049134
-228.4559,196.26755,5.2934494,-26.227554,27.704102,-4.5447903,-37.052788,-11.939899,11.475504,-11.25004,-10.999377,-1.3083138,-2.9780574
-371.63864,222.1932,30.331146,-8.367396,22.815376,8.217901,-11.0117855,1.2542455,2.0896738,-5.1792855,-6.1983347,-7.6720524,-21.170559
-310.40646,225.00003,-14.368734,-32.38997,29.074717,22.096706,-16.800737,-10.7922325,-0.3962065,-20.53561,-6.791549,4.214179,1.6449187
-205.28235,258.89716,-24.800617,-50.84068,31.984747,8.780773,-29.568748,-1.99914,-1.2800062,-26.440855,-21.711308,-0.96822405,-4.5953474
-231.52226,207.33954,-12.286527,-21.964277,53.166904,31.54424,-20.182108,-5.9148636,-3.221826,-25.529346,-18.474537,-4.5782146,-14.045368
-326.70383,223.0721,3.2601523,-26.93013,19.561571,12.335751,-13.279293,-2.9276385,-10.085257,-28.423553,-13.07646,-8.192806,-16.115528
-371.81506,229.34146,-9.17215,-20.216068,42.338158,19.93872,-11.948417,0.8667414,-1.7498828,-10.631591,-2.664132,-4.01626,-11.898561
-244.2107,229.14273,-10.133035,-35.163242,39.94156,25.925634,-18.877913,-5.6216936,3.9695551,-11.821773,-8.911857,10.594166,3.0084417
-207.9255,262.159,6.287895,-37.69628,29.338747,8.910757,-28.173931,-4.254437,5.6815414,-19.39016,-14.917543,-2.0955698,-5.987687
-196.69463,240.35262,-25.442188,-49.129,18.05465,6.671339,-29.79174,-11.166849,-2.3701715,-15.942816,-13.502984,-0.5871738,-4.483222
-166.34035,248.83362,-27.904121,-43.19887,38.491333,17.874142,-29.146,-12.269859,-0.6653215,-13.232622,-7.942249,1.2516122,-3.9304214
-273.70026,226.66174,-6.790325,-37.040764,35.310608,28.835747,-27.030542,-6.6522555,0.1951226,-13.568246,-12.469124,11.331601,10.054468
-382.13718,228.89587,-3.3073325,-23.800537,30.45493,21.340199,-20.870186,-6.771256,3.1893706,-12.652176,-14.496865,6.9410167,4.2857485
-309.0488,250.38214,10.205736,-8.624898,33.942223,9.582227,-29.015541,-4.498247,3.9755359,-13.266899,-6.6678743,0.14596814,-4.075381
-345.86624,198.02498,23.790352,-4.198802,20.55763,16.331646,1.438021,-2.314202,8.507803,-1.8527687,-9.572229,-3.9244094,-2.8248022
-321.95956,249.05594,24.564648,-19.909674,27.537945,13.793785,-10.079701,-6.598059,2.3997188,-10.695688,-12.27948,-2.0710914,-1.9687304
