0,1,2,3,4,5,6,7,8,9,10,11,12
-305.90805,263.72385,-13.3472,-23.948185,52.26394,18.045736,-21.830643,-6.437418,-4.2284083,-14.980297,-5.534322,-8.940976,-15.043948
-335.11365,255.98785,5.2421722,-17.462685,39.696728,14.4464,-11.416313,4.1465716,-0.16991705,-18.66642,-9.535812,-8.6194935,-5.4202642
-318.44943,270.71576,3.8105388,-22.51794,46.408188,17.61368,-16.721249,-1.0020195,3.1650379,-17.00495,-7.9308605,-2.320399,-11.900143
-308.0119,272.50693,-19.36216,-23.96813,50.25833,23.184246,-20.667439,-6.890704,-6.9613113,-20.309029,-5.276468,1.2832685,-5.07513
-351.34265,220.91672,-31.807001,-14.496305,67.53385,17.412622,-24.757889,-4.9280744,-8.065203,-16.700253,1.5898192,2.0653765,-7.4679785
-302.20502,258.2918,-21.21218,-12.782293,65.36547,16.616798,-28.45486,-5.9733887,-3.417522,-15.672925,0.17858262,-4.6343813,-18.328056
-303.8621,254.56482,-18.485645,-15.963089,56.494556,11.48197,-17.932396,10.982859,-3.8708014,-21.007915,-6.0658083,-2.5561943,-7.361486
-292.2264,268.57788,-28.168427,-21.98925,57.07035,20.741121,-23.481955,-6.1556754,-5.4963217,-16.861324,-2.99147,1.1975355,-10.657292
-334.8685,256.20407,9.0555725,-31.01635,37.701286,41.82039,-9.043852,-1.5517732,0.29332578,-14.437295,-11.840097,-3.2805448,-1.6758302
-334.44376,252.13156,-19.67038,-17.443773,57.915176,24.76725,-16.17819,-3.1632068,-5.3959317,-17.634373,-12.499184,-4.3873935,-6.486104
-339.31464,266.62494,-3.633429,-26.403954,35.15939,23.263268,-12.873001,3.6867619,3.939394,-16.229733,-11.691219,1.3023683,-0.9850495
-286.57684,261.17715,-35.375137,-24.775959,50.527103,24.35994,-22.36301,-8.250257,-8.902821,-19.805992,-3.7520235,-0.53118044,-9.087594
-287.51807,268.52863,-35.797894,-28.410213,49.633587,12.485071,-21.484367,-1.0659518,-14.454124,-24.679605,-2.7934542,-4.1727123,-8.566587
-338.88135,218.9992,-15.77873,-8.098742,71.16229,22.938663,-18.195694,-0.49456885,0.45488453,-13.326521,-8.244645,-8.603055,-12.830645
-283.72412,250.9342,-23.510868,-15.689114,59.172993,13.7957535,-20.345018,0.43892306,-7.525919,-20.551159,-3.9552217,-1.0529959,-11.400078
-286.7831,271.76825,-17.196611,-18.001553,56.237705,11.653904,-18.922245,5.6221495,-3.1463761,-16.742918,0.1098026,-3.831301,-15.889364
-277.14774,267.9873,-31.8843,-27.08357,46.494675,4.7962093,-24.041573,2.3339741,-9.871794,-22.621487,-1.3054469,1.6145712,-7.5111313
-295.15363,273.03925,-18.951454,-28.740665,50.687347,16.290277,-15.999634,3.475918,-10.080701,-26.060802,-5.175827,1.6338573,-4.764497
-290.609,244.80026,-23.255852,-19.289486,59.13976,20.187826,-11.874956,8.729855,-1.063625,-16.669436,-0.065841556,6.424822,-8.326702
-329.27798,268.8733,14.0395355,-17.702534,39.128334,18.451328,-13.507794,4.7573204,3.0977569,-13.14072,-4.266147,-4.868001,-13.828207
-386.6206,250.54178,26.479605,-15.761377,54.872734,47.205246,6.2499094,-6.5128274,-3.1772869,-14.130196,-12.670514,-7.5018473,-11.937027
-423.25372,219.34802,40.56804,12.678024,58.720802,33.96487,-4.446207,-1.3368909,0.86473763,-9.6917515,-7.208683,-5.7008605,-6.238096
-279.38257,264.01245,-31.700714,-20.400322,71.094536,18.615019,-28.077148,-5.517109,-9.498128,-17.633308,-0.47906196,-1.4571567,-14.660879
-325.58194,266.95737,-2.0815136,-34.13213,37.667915,9.857898,-15.426968,2.892407,1.2827253,-14.757194,-2.9863262,-1.0940372,-4.6773243
-322.86032,221.47792,-9.971775,-26.20821,38.722378,7.472655,-10.282631,1.0534294,-2.5739286,-9.013882,-4.3436904,-11.701147,-13.923267
-305.385,249.26749,-2.2440512,-12.161526,58.82659,22.342186,-30.091816,-28.146786,-19.442617,-5.4739895,3.24141,-8.587006,-15.841736
-317.2125,243.63367,13.637644,-41.847267,8.3266945,12.948992,-15.634203,-13.754639,-10.92453,-4.4495974,-4.1317196,-5.202234,-6.0827675
-389.24026,200.17139,11.79648,-23.390257,19.819141,25.541977,2.1556935,-4.220791,-0.37385166,-3.4651308,-6.9842463,-4.579672,1.24963
-343.03775,270.11356,8.63802,-39.7313,22.220404,26.110298,-4.134518,-4.8713336,4.258033,-12.802929,-11.739654,-3.7465825,0.935759
-331.1406,257.05264,18.354944,-21.117182,32.955536,24.343292,0.5391902,4.8524604,-8.108103,-11.445814,0.7103829,-2.1931098,-9.3422985
-346.0687,232.44131,15.653277,0.7908119,65.281425,41.62287,-7.1067133,-13.898787,-10.699875,-8.68508,1.41846,-5.645192,-16.464226
-334.61588,258.65625,-7.6173253,-22.736916,48.560215,24.319347,-6.506558,11.449685,-7.6471596,-16.112316,-0.2829116,1.694001,-10.867918
-327.89478,239.8541,-14.474489,-22.455202,37.80985,5.385883,-12.947683,12.237401,-4.5942345,-19.693165,-2.8206136,0.25726515,-6.1699634
-332.47394,241.3601,26.74113,-2.2813835,26.435455,12.465513,-7.9976344,-0.8853445,-8.5193205,-20.02077,-7.6437063,-0.35142994,-9.070256
-398.76956,261.27515,24.214674,-15.743472,22.023386,22.468388,-1.7241505,-6.9712486,0.31717902,-1.252674,-3.1196587,0.59097075,1.8465297
-343.51016,256.96265,19.31154,-16.593643,41.569717,28.285872,-3.7547789,3.2039254,2.4902818,-7.9899526,-7.283497,-7.6665325,-12.460264
-365.0952,246.58289,24.330507,-18.867817,43.85129,40.857677,5.4646416,-4.623541,-10.653395,-11.514892,-0.11063352,-2.2103503,-12.129289
-324.13275,256.9156,14.950157,-25.61702,26.87981,14.262372,-9.74818,4.953746,2.45419,-15.254343,-12.449583,-8.402175,-7.810284
-335.81055,222.75204,-5.1341457,-2.6774688,72.039406,38.685326,-7.5534296,1.7169218,-0.18605271,-13.191988,-1.7198904,-2.4144576,-13.416492
-427.30844,197.55695,-30.438553,-44.588844,40.883186,24.415562,-8.996339,6.901685,7.314336,-10.901588,-4.113026,5.5095615,-4.8176107
-355.854,221.14497,24.398987,-8.150723,33.004795,16.084312,-10.717054,3.0047524,9.434052,-7.6114054,-9.81318,-5.926009,-8.404884
-359.125,221.72672,33.41742,-7.3441696,31.608757,36.01538,5.7965746,-4.190281,1.0517504,2.0940824,2.1180522,-11.390343,-14.71368
-333.87494,221.77402,-4.9712844,-9.578161,56.903885,31.114521,-6.249941,-1.0534035,-3.647871,-10.422247,0.5685312,-2.686283,-11.355952
-387.1615,209.6535,2.3875709,-8.559895,49.795227,38.66675,3.5963955,-0.36726075,-4.065167,-15.0735,3.1711419,0.29804564,-9.210524
-342.22913,227.28029,-5.480283,-22.599243,38.263306,15.83707,-8.107405,9.027588,4.119712,-14.595162,-4.7735066,-6.61654,-8.583032
-311.63153,250.66614,-30.595854,-24.212158,56.459587,11.56727,-16.981327,7.184202,-0.9208275,-14.054421,1.1736325,-0.13313746,-13.9514675
-303.6643,261.64813,-8.983824,-20.768867,44.60686,6.8550434,-12.736967,10.869347,-10.459699,-22.044996,-0.40610966,-1.6005888,-10.4376545
-312.4175,278.0791,9.9121475,-41.184402,24.039461,18.860004,-10.936533,-6.8094034,-6.953314,-8.220829,-1.9296272,0.4569655,-0.13118556
-346.21362,257.89172,27.20599,-22.355076,24.99995,26.391766,-0.010933459,-4.7275577,-0.72522664,-4.584543,-1.273387,-4.292229,-5.127407
-391.07346,169.67874,-18.674719,-9.731704,35.401505,5.865348,-14.515007,7.738117,7.5753613,-2.7293155,-2.1956763,2.8387303,-5.7492647
-335.05133,249.30936,-3.7133985,-20.476559,54.234657,22.684494,-11.391706,2.6543522,-3.6138673,-9.60082,4.088284,3.9710107,-3.5493517
-332.64258,241.37204,23.314396,-2.7484474,41.178726,22.348515,-10.496548,-5.3286467,-2.0278645,-5.7287927,-0.90368605,-4.6267023,-11.866845
-348.13684,267.62006,9.600525,-16.826235,51.158924,38.84743,-8.342822,-12.202771,-6.8666224,-4.2025824,1.3599943,-3.4207883,-9.617382
-343.2934,253.81699,11.594588,-15.99065,39.842827,22.184278,-2.250761,6.7125144,-3.928847,-16.127056,2.3549309,2.7446642,-10.67832
-414.20892,213.32645,-0.5284456,-24.141815,58.645653,36.91227,-16.963848,-11.368681,4.021062,-4.9391747,-0.08582586,5.9517307,-3.775929
-336.91672,217.81877,-4.669121,-15.618845,53.83264,21.227736,-12.258641,0.9037278,-0.7799319,-9.883265,-4.7510567,-0.31112027,-8.213063
-330.36542,244.9265,5.487747,-13.173,59.163834,36.13726,-13.00677,-17.709633,-2.8915985,-5.804762,-4.4557676,-9.342169,-9.564459
-339.9119,241.69194,28.851873,-15.649369,25.177605,19.899204,-14.739703,-7.0989065,5.111142,-8.202558,-9.798787,-7.0728626,-10.937403
-384.8293,221.67987,11.4720955,-2.8375616,57.99471,42.24563,7.774376,5.128636,-2.358739,-16.191563,-6.1648884,0.47738406,-6.8717394
-370.19482,221.76672,25.241505,-7.4596214,46.8753,29.078978,-2.1434119,0.28901067,5.1498184,-2.3566532,-2.2487578,-5.5016103,-11.559372
-360.1005,248.18286,34.554802,-11.893899,27.369152,30.492378,0.09788926,-5.561961,-1.9154768,-8.27906,-6.2031016,-9.542141,-12.756505
-363.5594,242.77213,10.233508,-9.946032,60.20235,47.124176,-9.751873,-13.883152,-6.889,-7.5660157,-1.8894558,-1.9167215,-10.756599
-391.26276,195.34908,8.41464,-10.458669,48.14347,43.45228,6.449733,-2.8354883,-0.115643084,-7.9693933,-3.173355,-0.3647393,-7.7217937
-337.0708,244.69499,12.461632,-18.493431,46.302284,39.232605,2.0698862,-6.719225,-13.136583,-12.506008,-1.5811536,-3.1606712,-8.452415
-345.7554,245.25543,10.073222,-14.790615,64.81075,33.917747,-3.1006591,6.45979,-0.27747184,-12.519976,-7.111407,-6.251321,-11.5738535
-295.0408,247.61838,-13.277681,-20.24007,51.521164,16.24997,-15.731569,9.588157,1.7749101,-18.271278,-5.378234,2.4246123,-14.320884
-322.96613,252.96825,21.243746,-13.568636,35.923923,11.756093,-17.487007,12.633056,16.441614,-5.8516283,-4.3128695,-2.093208,-15.5036
-341.62646,265.1636,16.289637,-9.071928,45.76458,20.064198,-16.704182,7.4688563,15.041518,-12.625439,-9.612957,-2.8984578,-9.352024
-309.8694,262.67267,-16.282234,-17.121319,61.037952,20.07736,-14.549266,15.87982,7.8646207,-21.185398,-4.0849867,4.1688576,-7.8577776
-340.56396,232.4365,24.190407,-15.867949,47.6576,42.71308,-5.8545485,-19.61164,-5.66533,1.9604945,-3.7990398,-8.131453,-7.7362313
-362.99478,257.18387,43.772194,-11.432861,41.128826,24.553766,-6.7766485,-18.490265,-7.091917,-5.6145105,-6.295044,-6.362796,-7.598378
-357.52576,253.2655,14.931406,-11.986375,47.455055,29.399155,-5.526918,-4.234375,-6.589739,-13.571691,-1.4857422,1.2611899,-7.081626
-358.20227,238.6788,11.468651,-7.7284203,66.72328,39.069557,-6.2085094,-3.481476,-12.892621,-5.2717505,6.618799,-3.355877,-14.646772
-288.6002,270.63623,-6.193103,-32.870026,41.74008,16.012922,-13.912701,-2.4319947,-4.2920413,-15.411207,-3.1432638,-2.2664886,-8.312692
-343.0794,208.70923,-3.2585678,-20.833124,42.424324,32.18512,-9.47418,-5.035468,5.7623835,1.600846,-1.5549688,-4.682212,-13.463654
-312.08862,241.77338,-13.809311,-22.803286,50.40826,27.101936,-12.337206,-10.434725,-14.063885,-12.193705,-3.7570772,-6.8404226,-13.314297
-321.3147,242.73254,-1.4393059,-25.102463,54.73755,31.29352,-10.56801,0.22355556,-5.2895465,-9.196722,-0.15065068,-5.623618,-14.51293
-333.9261,229.45322,-9.671597,-5.7907305,58.825394,20.000675,-15.025339,8.133111,4.855883,-15.390842,-1.3681238,6.585103,-7.805279
-353.7728,239.92584,8.638281,-7.419548,56.798347,22.89982,-9.941435,9.860102,3.6192348,-21.554285,-10.466836,2.579538,-9.5269985
-361.60226,260.10266,5.1397204,0.076612815,53.539562,16.196087,-13.408621,1.6358447,-0.5313529,-10.970127,5.0578537,2.8133132,-12.924448
-311.4112,268.4708,-6.9118147,-28.835434,58.440407,27.27887,-21.286507,-3.2635102,0.7742913,-14.287418,-4.7918787,-2.6501257,-16.132055
-330.30444,272.2215,-5.17066,-27.96928,40.428703,14.222017,-7.8082876,7.953006,4.8606024,-13.152382,-3.5117364,-0.88607097,-13.450832
-327.44745,235.30933,25.857296,-25.764465,24.234463,28.11766,1.3114417,-0.5457125,-2.441648,-9.549923,-5.336571,-1.713006,-3.3020291
-345.04453,250.01169,5.495585,-18.087563,61.680817,36.096756,-7.7057824,-9.570055,-8.309383,-3.6841815,4.552824,-6.983531,-15.2472315
-345.3178,230.55435,9.125076,-4.535198,64.54172,39.62268,-6.7664714,-12.204166,-9.65902,-5.0509334,5.027911,-2.8798044,-13.043922
-358.59006,236.55566,9.297684,-19.473202,43.324566,26.544464,-3.4018052,-5.8424253,-3.199662,-10.279135,-5.6346674,-6.1998386,-10.487586
-386.97635,204.24414,-5.2191153,-14.799358,46.152435,29.54496,-10.040785,-0.95683545,5.5567694,-3.685232,-3.6301389,-6.8435926,-9.511358
-370.3973,200.64032,21.998013,2.763367,58.699345,51.58201,-5.1304674,-16.493,-3.6385694,1.3008361,-2.1358948,-7.4850464,-11.02685
-311.27368,218.02338,-6.7327223,-2.6566634,52.400986,20.953884,-10.531369,2.5267627,-2.776329,-13.568816,2.9766774,-0.104705036,-10.891251
-384.77798,206.60944,-0.100465536,-10.944195,53.569733,35.3546,-13.541882,-17.370611,-5.404845,-2.7625763,-1.8969774,-6.9441643,-16.602034
-333.36542,227.00214,14.878213,-14.572638,44.91461,32.60395,-6.9202175,-11.426667,-3.5693283,-7.5073395,-7.495059,-12.685812,-15.919048
-356.4719,227.95055,15.018542,7.2847805,56.967575,22.72205,-12.02823,4.048088,7.9169426,2.0049357,-4.087098,-10.304259,-13.162867
-338.47394,234.52737,15.725631,-8.790887,39.57419,20.780777,-9.309207,-3.126637,4.3430634,-5.5037155,-1.2622148,-6.32175,-15.720205
-377.81427,226.86319,61.279106,-0.6433072,10.536341,2.6867273,-3.2651155,7.1316566,7.3325896,-7.6279817,-5.6392355,-2.4953394,-7.5961733
-347.49002,238.53616,21.051659,-11.803339,39.165215,28.836945,-2.1171105,3.768535,1.0585473,-10.662669,-0.53222585,0.68637925,-8.307669
-348.86792,217.56332,1.6586627,-18.738094,49.801884,27.006268,-13.152057,-5.1089025,3.974968,-3.3286653,2.0070903,1.2053587,-6.0831585
-340.58487,224.99484,6.7773514,-0.24017635,65.06293,26.163464,-13.943575,-4.572701,3.9121666,-8.120117,-2.5076299,-5.8877597,-17.497154
-360.5981,207.1788,4.696523,-3.3462992,56.395405,27.99342,-12.283628,-2.1151822,7.342816,-1.3812776,-4.319853,-5.706894,-12.830743
-378.77618,246.30084,14.280905,-12.26457,42.57978,35.544228,-12.023008,-11.513157,4.5755243,-3.5687127,-5.043611,-8.461486,-6.763
-360.93982,225.50003,-1.2938806,4.2384396,83.50894,33.596863,-17.39484,-11.511724,1.2113326,-4.289162,-5.536088,-8.46626,-15.007491
-369.4716,228.91522,-3.510672,-14.486156,53.012497,29.189816,1.1608346,2.4701312,-18.74446,-12.98567,7.3267746,3.6889853,-5.665473
-362.3805,237.48091,-9.493912,-29.124714,43.88852,31.100979,-6.1097765,0.2535545,4.2963114,-5.734831,-1.4580249,1.1991153,-8.113469
-393.27805,250.20004,28.546886,-5.7072325,43.209087,38.07718,-2.6485226,-14.069323,-9.83571,-6.211712,-2.6033487,-7.5287466,-9.161774
-370.98523,222.82062,28.209965,-3.0744662,42.707817,30.342487,-9.932604,-4.9605875,4.094608,-7.164043,-1.2875924,-1.9752424,-7.6070347
-373.81897,207.5061,4.9310193,-5.5337057,62.998688,28.121712,-5.3788195,8.120404,7.524505,-13.417166,-2.8708243,-0.069219664,-8.369882
-343.48816,259.2663,31.687748,-25.744104,23.304008,30.991436,2.293552,-6.4062243,-8.2049465,-8.236527,-3.598961,-2.6985197,-7.1182585
-378.88596,236.53748,15.267551,-2.7777567,66.20097,33.34683,0.23790076,-0.5429947,-7.035732,-8.645367,4.541826,-2.6086488,-14.67939
-356.8075,230.07748,-0.45273954,-14.089943,62.590477,23.029612,-5.202799,2.4750547,-9.047167,-14.346306,0.2913733,-4.0804763,-14.932365
-276.4899,258.32938,-14.142881,-19.902431,52.263412,15.69404,-18.906937,-1.5098934,0.592025,-15.302658,-0.065763414,-3.793299,-16.292603
-286.70508,254.20734,-32.835613,-13.737221,75.14633,16.349333,-26.366741,5.6968236,-1.6429098,-19.700928,-2.3174229,2.8137147,-19.51307
-292.41507,256.49054,-18.70669,-19.989775,59.235123,23.1625,-12.422295,10.146246,2.8298483,-15.678087,-6.444275,0.22810566,-11.115753
-307.47253,271.21118,-13.057935,-26.993546,51.135254,24.89011,-15.632024,12.917942,14.748531,-17.50528,-5.6383133,2.6137302,-11.5709305
-329.15613,242.2826,-21.037748,-7.2334247,66.60376,32.00641,-6.564664,6.9646745,-0.87440485,-9.849846,4.657968,3.268658,-10.195233
-297.9432,254.54932,-42.827858,-14.35899,70.63599,16.03681,-19.798985,16.061195,1.7915173,-22.68362,2.2112887,7.4793186,-7.446081
-299.02853,263.20392,-2.362984,-16.521746,51.929913,24.098404,-17.941643,11.604019,12.427227,-14.901268,-4.38581,1.9018836,-10.086216
-302.15976,265.65137,-18.900284,-27.434475,43.94499,-2.5350823,-28.961117,3.7113123,5.3661995,-10.643211,1.8389444,2.5782366,-10.055918
-270.2281,259.62506,-45.257347,-32.083466,59.6658,5.3857365,-28.407768,-1.014588,-21.568699,-30.971357,3.0809636,5.4536557,-9.8102255
-294.56586,248.0734,-24.702,-15.399568,56.5067,14.91159,-18.503345,-1.9017799,-6.262562,-16.338306,-2.978601,-5.421561,-15.5452175
-296.25012,264.29852,-3.5155888,-30.91785,32.77402,21.387175,-14.020563,-15.77672,-16.557804,-13.228781,1.1520399,-4.682768,-12.050785
-332.86664,267.60657,-3.519884,-23.333952,55.365616,24.141123,-12.402767,-3.3656397,-6.324929,-12.025641,-3.465529,-4.2961845,-10.852014
-367.06924,229.97888,18.318783,-14.015167,21.49881,14.604207,-2.2718654,-3.7942882,-2.08069,-6.133621,1.4553,2.0056186,-5.5963492
-358.24582,257.69034,22.976007,-18.511616,34.870018,29.805775,0.054187417,-2.816204,-6.6468754,-10.171347,-2.2914486,-4.4536176,-9.59772
-334.53253,269.2202,13.908134,-16.658592,45.28305,30.092009,-11.836437,-9.289734,-9.378227,-8.220833,-5.4335756,-7.0930595,-8.123287
-395.6088,247.23126,40.58018,-4.08988,25.652143,17.839703,-12.044482,4.4638424,5.4496837,-10.819273,-8.793,-12.426443,-15.899588
-356.74802,240.55266,3.5273514,-13.547054,57.95166,32.193726,-2.8335953,-2.8944683,-5.682798,-8.219875,2.8114665,-6.9727774,-14.977442
-305.41217,261.13928,-2.874185,-16.098871,47.99909,10.549465,-19.904694,2.6960602,2.1690872,-14.66493,-2.141124,0.85082895,-16.321804
-285.16916,276.78027,-18.352753,-44.11917,29.360195,5.784506,-19.945759,4.255643,-1.8804642,-18.872658,-7.5061383,0.45006514,-8.607698
-311.21698,267.54523,-22.216648,-16.571571,50.29741,12.814749,-8.670399,3.1651473,-12.366608,-19.951927,2.179018,-0.17687057,-15.682118
-300.63733,254.01865,-45.694504,-15.8983755,76.61024,10.808323,-16.943977,3.0407424,-12.394284,-20.788406,0.8402398,-2.1703436,-15.44441
-319.12845,241.86603,-10.896335,-30.214863,28.60598,9.019134,-18.508213,1.8375776,-2.9592195,-19.288641,-4.9876785,1.6839335,-1.8946966
-309.76627,241.66486,-25.288506,-9.242699,54.90811,-0.28674096,-21.049809,11.31965,-1.5709708,-22.573847,-2.126748,-2.729498,-9.162364
-312.4241,265.3139,-31.428705,-27.39405,65.436905,11.797125,-21.899635,0.66685086,-1.6302288,-13.544676,2.710047,-0.07581109,-11.752409
-321.91278,243.8948,-19.36236,-15.433302,63.000694,18.97455,-20.66706,3.5425525,0.70697963,-17.03119,-1.1014801,2.419834,-3.6400616
-402.269,197.09949,-34.578644,-15.170097,68.20848,25.872126,-18.237232,-0.21037236,-1.4555053,-11.774405,-0.90287244,1.9170742,-10.058609
-394.61047,234.6069,12.820459,-10.322716,51.431904,34.400764,-12.555309,-20.137238,-17.939137,-6.5954175,2.930286,4.144317,-4.339775
-296.48138,252.41245,-65.09781,-10.782456,65.51296,8.343969,-14.108532,17.248646,-9.630199,-23.273819,4.2776456,2.8145237,-10.386411
-266.5329,252.70413,-21.195395,-23.132446,58.319664,26.517735,-19.795383,-0.77458173,0.64991665,-20.275913,-8.565174,5.3668694,-10.32255
-296.43094,269.6612,-17.964657,-22.90825,55.212635,11.374527,-19.715034,12.221249,5.471612,-17.990463,-3.2499688,4.2084794,-13.405468
-266.68146,281.5219,-32.46917,-30.44859,57.201134,9.486883,-25.741812,13.140222,5.9606895,-24.96889,-6.492979,1.3106253,-12.340192
-272.68127,269.8171,-40.554924,-18.920582,69.39978,13.614564,-19.773006,11.860874,-7.12998,-25.68593,2.094497,4.874896,-13.62784
-279.8675,274.90668,-29.670025,-24.446518,54.081352,9.61017,-20.400135,4.0803485,-12.444874,-18.808388,5.428589,-0.13810343,-10.906851
-308.4843,243.0422,-24.565186,-4.8765554,75.47088,14.043283,-35.176216,-6.281883,0.32122537,-11.402242,-0.25226113,-8.935892,-19.546972
-312.62268,271.6261,-31.012775,-23.736763,51.34274,18.176163,-14.679937,0.0798426,-6.934873,-17.752716,2.903706,-5.6102953,-10.28764
-313.58755,275.79968,-3.6578605,-20.609295,40.96283,14.49236,-19.556473,2.8358269,8.649321,-11.311735,-11.210309,-5.112913,-3.8102725
-303.2489,275.6043,-31.36102,-27.678307,51.82008,15.88578,-15.903078,1.8591945,-8.472012,-19.002354,1.2322389,2.9076777,-2.7048993
-279.90775,252.12192,-23.118237,-17.884974,62.354446,18.332523,-19.138489,-3.243676,-9.958393,-18.285229,0.06701156,-4.9702315,-15.851818
-290.16898,252.05899,-16.240915,-17.35772,63.71221,25.491734,-18.576546,-5.13031,-6.9595613,-18.946507,-5.684004,-6.784419,-14.934415
-335.15173,247.00342,8.116953,-8.057373,52.052845,26.434784,-10.830011,-1.0947188,-3.444065,-13.984701,-2.8440793,-4.7982388,-11.199841
-383.42676,223.55261,28.41116,1.676019,48.957882,34.938744,-6.2084923,-6.7979155,1.8571037,-6.591156,-12.241779,-13.158592,-10.9479885
-329.48428,261.03146,-1.9720676,-12.945854,51.2112,23.420452,-15.955813,-0.5278487,-5.292809,-17.642063,-0.39606392,2.0218618,-12.89792
-304.42264,232.15384,-5.953316,-21.463871,53.981144,22.792158,-21.019785,-3.352684,-6.573695,-17.287258,-2.0109577,-2.7670193,-14.2446995
-333.89435,251.40442,12.4993,-16.7991,36.813007,20.756218,-12.275307,-8.825657,-11.4141,-16.58886,-2.541153,-4.035554,-15.275513
