0,1,2,3,4,5,6,7,8,9,10,11,12
-162.0361,270.44977,-38.001892,-46.847603,40.779266,6.4773855,-33.9971,-0.85103655,5.10616,-21.003681,-10.766926,5.6608515,-2.8213477
-160.94868,254.12338,-10.669905,-31.830357,40.337692,0.67355573,-33.61335,4.6635036,12.928757,-21.192104,-20.813704,2.8378408,-0.86365265
-316.69705,256.2318,23.938095,-15.602175,30.245255,15.6289425,-26.483585,-2.1212935,10.915037,-5.03166,-10.681883,-5.595866,-12.1370125
-353.59778,274.8176,-1.0171795,-28.041245,36.224846,18.175411,-21.325928,-3.2469692,3.5657363,-11.746344,-7.7121744,-2.0701678,-6.608465
-350.26315,231.9552,8.348584,-18.375528,37.48417,13.25692,-16.4259,2.3408134,3.1483126,-9.118401,-7.1849494,-3.5056176,-13.755896
-371.06818,204.27142,17.499016,-21.011988,16.80314,9.47773,-12.620241,1.0603623,6.0442934,-8.401557,-5.918747,0.6662351,-8.487664
-349.13208,232.84515,7.618062,-11.345092,42.991333,16.268124,-19.225193,1.3042622,5.0570397,-12.562117,-6.7847567,-2.3591475,-14.107401
-369.70844,222.43692,13.139351,-2.5521898,50.00479,12.729374,-20.970215,5.0644884,13.872621,-12.424227,-10.7423935,0.42451587,-11.438772
-374.4578,238.04468,20.547684,-13.145739,26.165468,-0.5757651,-23.017715,-1.5606871,4.6915092,-14.899109,-9.742534,-1.0002748,-4.700823
-390.55746,223.97507,12.498163,-9.309124,34.91606,8.313423,-23.726706,-2.786417,1.6794399,-17.122272,-12.958457,-6.8308773,-6.885658
-354.28848,215.69907,46.721714,-5.6558642,20.866615,17.80514,-9.799421,-5.185432,4.4323645,-10.550631,-22.20829,-18.256638,-4.1163692
-352.37137,250.18863,39.299873,-18.000586,15.096847,2.6714263,-25.178001,-9.905611,7.100311,-8.402791,-18.399326,-7.0853786,1.3746982
-391.8156,246.04248,35.84007,-2.7530649,33.89886,17.468384,-22.36863,-7.787359,2.5234392,-11.63888,-14.188054,-5.224962,-1.7356111
-346.42102,240.55548,14.921858,-4.8234835,24.06075,3.1501846,-20.423096,0.28972787,8.846207,-13.033437,-4.855461,-2.8368413,-1.0658513
-483.5547,168.59123,36.99328,10.512217,27.402657,19.6783,-9.804506,1.6203089,10.014675,-0.15844488,-10.072478,-8.529976,-5.172892
-385.67056,223.94489,4.01614,-2.0674164,39.958984,9.451668,-18.914482,2.7269137,3.0394187,-15.103161,-10.174976,-1.4907571,-4.9935102
-565.9837,131.91292,3.343822,0.2909919,21.00153,0.04673969,-1.2912438,0.019387383,1.9381526,0.008662671,-0.3231665,-0.097381055,-0.1746383
-400.95828,225.28024,12.2758255,-4.9942913,42.745605,25.75908,-1.8114458,0.0,0.0,-9.36643,-5.359293,0.0,-2.6934185
-348.19052,253.08504,6.5056543,-28.349865,37.584503,20.573965,-10.0497265,8.047873,11.6022835,-10.128286,-8.701132,3.058266,-1.4361826
-292.80777,268.52307,0.5666865,-35.422646,35.824997,29.94339,-10.756342,0.50479805,0.69394976,-23.215336,-12.119664,11.568457,1.0603482
-331.2744,254.51129,-4.133295,-20.840454,56.025955,32.481647,-22.57859,-4.861183,4.3400207,-17.98906,-15.203724,6.7700043,3.32681
-272.3614,274.72815,-6.0146527,-33.125458,37.65175,6.409488,-25.175,9.193693,15.583891,-15.027249,-11.42132,8.431665,2.7775002
-248.705,264.25952,-6.1191053,-43.852356,27.580616,5.0015593,-38.498894,-10.392354,13.339133,-13.638141,-15.065871,6.082762,4.762191
-325.33865,244.22751,7.111161,-24.18003,36.854164,13.906212,-13.314557,-1.1426259,6.564089,-13.419271,-4.753953,2.2806795,-5.819336
-336.7235,236.61102,-3.7185488,-25.41204,36.636536,19.19204,-12.126168,-6.432337,-1.3108017,-10.718386,-5.5399785,-1.375304,-2.9223936
-326.27927,268.23956,-6.010618,-34.270203,38.222755,13.432265,-19.933521,3.0415263,9.099176,-15.487506,-19.952705,2.2054687,-4.685091
-333.49857,260.32812,8.410566,-29.867878,35.433098,22.788094,-20.759579,-7.800206,-0.6208899,-13.237293,-6.2805767,0.50900656,-7.076317
-379.1633,234.19095,12.609758,-26.925808,24.040913,14.485351,-16.910042,-1.3841963,6.4049926,-8.950228,-5.5701437,5.0919523,-2.4881575
-420.67105,267.4239,-3.8498135,-21.242914,46.06988,11.241668,-23.585682,6.8999114,8.0865345,-14.767128,-6.5846233,3.2278156,-4.520017
-337.03894,233.18114,7.9795284,-21.768763,32.628044,13.665604,-22.695261,-2.7211347,9.436918,-13.923372,-17.935598,-1.2756772,1.14013
-523.4143,234.7005,23.232098,-10.233436,19.517368,15.862265,-2.7007804,-1.2810144,1.0258788,-7.3760858,-4.594552,2.3677971,0.120529294
-574.14124,231.06885,57.272823,-5.650607,19.534544,19.607592,-7.31476,-14.305456,-3.7026236,-8.443502,-14.966465,-10.081945,-8.83836
-456.85516,172.4563,50.105137,12.1640625,33.567276,15.700628,-12.918013,-4.417074,2.8711436,-10.485474,-12.391779,-5.1485877,-3.8092031
-413.0642,209.83153,-1.2017657,-0.15627795,47.318825,7.0663233,-21.73198,-0.6913564,1.6816792,-16.870281,-5.9562883,4.3387322,-3.860609
-434.82907,201.6359,-6.4469047,4.1732235,72.78703,31.079153,-22.913265,-4.5569696,2.1965134,-10.092241,-2.4886363,-1.2922599,-12.469612
-408.71115,193.5818,2.6823103,1.8569429,53.833878,24.569006,-13.142945,-4.499012,6.941822,-9.498868,-8.196044,-2.5141442,-7.336177
-442.21432,208.82591,36.49471,5.6890526,28.218655,16.954323,-8.539021,5.064851,13.2129345,-2.2459798,-7.8487587,-0.63914657,-1.8364252
-408.37448,169.47092,10.004137,7.8199472,45.975365,13.954935,-17.050886,-4.1899657,0.48682177,-14.486473,-11.191077,-2.8163004,-5.0406423
-419.75885,222.32736,7.294832,-9.807365,31.383049,-3.2602413,-32.524986,2.2113519,9.792833,-13.501527,-11.968868,2.471383,2.0478597
-447.89062,172.93619,26.97827,-0.62788117,32.72529,17.984592,-18.746294,-2.0494556,13.199923,0.97288805,-6.5614433,-2.8041835,-2.0432272
-390.79224,233.5456,11.743614,-18.134396,14.699549,-9.163226,-30.090162,4.6916037,18.233912,-9.503439,-11.805832,1.5555267,-1.0414796
-415.1418,237.23883,14.029934,-14.071721,29.79086,-1.7932134,-30.155693,1.0791985,11.144795,-13.406021,-15.075754,1.7027705,1.9947907
-360.76538,216.72307,28.348942,-9.202602,21.755844,-3.9925542,-29.439354,-5.2735443,8.110027,-14.545822,-16.560886,-3.3663201,-1.6289126
-400.03796,213.23163,-6.0529957,-1.1945491,62.007668,17.508305,-30.541306,-3.0870628,7.358539,-10.807222,-5.671499,-3.793388,-10.559021
-385.34247,214.54547,1.7500366,-5.601694,33.280846,13.764389,-22.92622,-5.4610353,4.212123,-9.8051605,-12.615204,-5.209987,-7.471218
-421.20612,222.13443,12.583218,-3.5052109,30.597754,9.043673,-22.784964,-0.60862696,5.3168626,-10.090759,-11.126154,-0.65725094,-5.4878416
-408.68707,191.87344,31.072086,13.521273,42.250088,16.6212,-20.501587,-3.635854,11.441395,-6.145025,-12.287806,-3.2894778,-3.0786366
-390.2686,202.86926,12.436672,-2.52993,41.238815,15.877549,-21.68126,3.3669102,13.846575,-9.342915,-14.24811,-3.400498,-1.9824412
-386.65936,221.43047,6.511176,-9.727773,40.51348,6.835108,-23.602222,0.20579135,5.9275656,-13.546913,-14.6362295,-2.6511223,-4.9797697
-384.7314,189.91533,13.77823,-6.2008033,33.43225,4.478526,-25.285717,-1.5641267,3.2443624,-15.916797,-13.057331,1.0617834,-3.1288638
-409.73877,180.42558,-8.118565,9.425594,53.627945,9.215113,-28.395885,4.8646307,3.5761142,-15.43479,-8.65122,-0.018721402,-6.612135
-408.37747,211.27682,42.8149,1.9563107,25.0614,-4.397353,-33.06491,-7.3021383,11.851137,-4.844647,-13.716558,-6.4000235,-2.673946
-428.1684,152.52686,65.82338,23.095177,7.760469,-6.9993286,-11.990401,-10.435905,-9.849804,-13.477928,-12.074811,-8.945172,-4.951419
-357.88034,176.27942,53.94706,6.266831,17.012838,-0.9074161,-11.787557,-6.5212107,2.6255875,-10.328236,-12.819572,-2.7421012,-2.1482928
-467.33224,173.15883,72.65191,8.800907,-0.27750725,-1.0098407,-9.558727,-8.113751,-4.0202017,-5.6992097,-9.692107,-8.721337,-6.7238283
-285.41824,224.77776,11.99655,-16.429195,28.9511,21.06102,-19.329996,-8.436106,6.6311855,-6.2111034,-13.29571,-5.523016,-4.8462377
-323.76807,227.72168,13.934084,-13.924159,39.483673,13.209408,-17.496918,0.71160984,8.321446,-7.049357,-5.280384,-1.4833581,-6.371443
-352.2065,238.23901,0.9207346,-15.471689,53.723156,23.923368,-24.871792,-1.0775844,10.67444,-8.181985,-8.428106,1.0268768,-8.040737
-348.17783,243.83119,20.19542,-16.889727,31.432428,13.548588,-15.583374,4.433567,11.735663,-8.321525,-11.201674,0.15702671,-4.2865925
-333.2173,258.8806,19.89674,-21.370953,25.071579,3.8433986,-19.02257,-0.14418444,7.925748,-11.208452,-10.364494,-4.0021386,-8.654062
-333.87766,252.95715,30.15609,-20.10616,20.452702,5.364353,-23.144754,-6.1381254,8.845937,-6.850192,-9.713363,-4.0445614,-8.821504
-329.9922,256.52466,7.4007516,-13.223679,49.25381,13.712294,-23.747446,3.3204694,7.8662686,-15.154072,-13.709447,-4.553674,-9.635391
-340.13162,246.13809,6.126643,-23.869663,31.669687,8.577076,-27.120571,-5.573616,6.7147694,-10.206011,-10.538067,-0.19402248,-4.610772
-413.6667,208.5815,22.297298,-10.699432,32.56172,16.662258,-16.97294,-1.4423296,8.853811,-7.26621,-12.485902,-4.6764975,-4.8470306
-353.7804,227.41891,25.839146,-7.523584,33.85972,20.25637,-20.381773,-7.312553,7.377156,-6.6452427,-10.221954,0.5221894,-7.487916
-385.3526,218.49664,11.345767,-8.281603,36.458946,15.251136,-20.013166,-3.340034,11.400375,-3.4418905,-8.38459,-4.018066,-6.925936
-360.81183,257.62436,31.240307,-19.491737,25.858791,12.964208,-15.010734,-2.3433247,6.9176455,-11.742989,-15.736735,-6.893646,-6.9788685
-370.9518,259.191,24.788185,-20.662027,22.694094,14.344572,-18.401844,-6.568189,4.875343,-8.718771,-8.86938,-2.420662,-10.830703
-369.77637,236.28546,22.133396,-10.850101,41.917183,23.302147,-13.929355,-3.3160343,10.302705,-4.5195103,-9.445951,-6.524046,-11.13595
-354.98355,233.89449,14.844713,-15.924007,33.8024,20.588402,-13.609995,1.830045,10.048245,-6.4215317,-8.710079,-0.40512174,-2.607125
-326.93707,242.04004,13.394047,-15.390327,31.567646,10.758652,-20.394238,0.6417202,12.144316,-5.187174,-11.324502,-3.1349978,-8.592588
-344.42496,259.09058,36.905098,-21.62305,24.326252,9.03124,-17.287443,-2.4834466,11.826675,-4.271843,-12.563333,-8.226094,-8.365112
-303.55923,227.49649,28.949097,-12.10597,25.97778,11.884761,-21.153212,-9.745075,5.5543385,-6.109024,-10.711929,-4.158159,-4.1493874
-218.72499,241.73451,-0.67590773,-36.206837,19.814964,0.02688241,-26.673946,-3.0877328,7.7030287,-15.344053,-11.769834,4.554825,2.462002
-307.9597,211.30386,21.328655,-9.904197,24.819958,16.146263,-10.811217,-3.1313,9.280686,-5.337318,-16.063463,-2.85029,1.2331961
-281.5487,213.47,-2.4691904,-13.816778,59.25819,32.82207,-23.672548,-9.8358555,8.965294,-8.553104,-15.64754,-1.6312258,-6.9984694
-309.95306,260.9316,4.077473,-45.640182,24.636028,24.583912,-19.978977,-5.7245045,6.2698174,-13.046231,-16.514551,1.3992084,10.742745
-252.03323,228.1885,-18.127079,-20.378696,56.684044,25.95222,-28.997925,-4.7172036,5.7117167,-23.201382,-20.408562,-1.0081861,-5.9309607
-279.20428,244.29646,19.602978,-14.944601,25.86575,9.023272,-17.756584,3.1877477,6.358831,-17.074848,-14.637112,-2.2579517,-5.393793
-259.24008,212.28671,17.130379,-9.433428,27.10731,17.939816,-9.674133,-0.14168,2.3831182,-8.495558,-10.093752,-3.1876574,-8.116172
-170.77502,251.14336,-25.250122,-38.237316,24.29681,-16.316925,-36.65768,6.7939377,9.964788,-18.683804,-7.8994846,5.843199,-3.4028392
-245.04828,208.0498,-7.2978497,-20.493677,39.097984,-1.0605193,-28.854755,8.655275,16.474201,-9.713846,-9.30168,1.1412307,-5.446802
-239.16702,234.70287,-36.32566,-33.5972,43.04039,5.2050433,-36.622593,1.5037993,14.7030945,-18.460842,-19.550926,3.0788455,-1.3725935
-261.4544,242.77783,-20.322441,-34.95633,42.3051,9.877273,-30.03658,-6.313314,6.276244,-15.136806,-15.228218,-2.4045544,-6.22439
-285.9859,257.54263,-22.529,-29.204979,56.973644,22.999619,-33.95142,-7.4411545,6.730731,-20.496716,-13.121353,1.7152702,-7.981125
-308.6806,181.00592,-4.141449,-21.32206,28.756401,10.353512,-23.931332,-4.3302927,18.102766,-4.9467545,-16.544298,-5.169349,-0.9268521
-272.34073,209.24345,3.577846,-9.604778,55.408844,18.370152,-26.332401,-9.615249,7.3633294,-15.151435,-18.99588,-3.5812864,-1.6834157
-280.59265,229.55621,-9.0956955,-20.580719,44.334583,5.4211316,-42.074455,-6.736746,8.520849,-17.975128,-22.432842,-5.5975485,-5.547925
-307.5319,238.95117,-27.311357,-23.51288,48.455536,13.349409,-21.340271,-1.0096258,-4.240891,-18.128836,-5.864916,-0.58276206,-7.178776
-370.39154,203.03116,-1.1575668,-14.845501,45.855904,19.239624,-13.869824,0.5680764,4.0886164,-13.644182,-10.372379,-0.019468427,-3.948825
-324.21545,226.6434,27.626081,-16.978167,22.599434,9.66528,-6.1559424,8.624624,-1.7809502,-17.390781,-7.038096,-3.5290039,-12.423567
-318.16135,213.5187,10.102004,-13.698483,32.388893,23.049812,-22.727615,-11.263344,5.10055,-9.069151,-16.038244,-5.3344145,-7.438532
-171.54341,240.80379,-35.36693,-33.517544,49.19475,0.8314803,-39.771446,-4.2888074,3.1141126,-15.706409,-3.6710036,6.267985,-7.142875
-207.16196,247.06648,-12.589861,-25.463037,39.014362,-1.5285276,-31.529745,6.907381,9.842388,-22.799501,-11.592569,3.2564309,-7.9993873
-173.61848,257.4961,-10.567301,-23.233154,42.412804,-4.1990404,-36.481987,3.5135193,9.539836,-22.813175,-16.316729,3.9184394,-7.7188764
-185.78165,251.74123,-23.885506,-39.449528,39.81745,13.393524,-24.448837,0.40068084,4.7348557,-19.709799,-12.295342,7.251816,-0.9622106
-195.2468,247.55042,-14.661356,-23.660343,48.961723,1.1765913,-33.99163,2.312952,5.73976,-24.414719,-14.1879635,5.581491,-5.774823
-253.39653,238.32022,-12.751702,-18.980108,51.138454,27.238415,-21.221607,0.09695947,7.6099014,-17.986195,-13.404497,-2.2382207,-11.274679
-336.3439,161.97215,-11.480881,-21.194338,27.681877,13.662896,-9.260685,4.43505,7.3450384,-4.8543725,-7.592472,-3.897956,-3.2681391
-287.64066,266.612,-4.546093,-27.309565,55.813717,27.199783,-19.492115,-2.524469,5.2756243,-16.621185,-13.893486,2.2431054,-1.0975609
-312.8594,233.40643,12.392088,-13.421505,43.690514,18.00268,-16.96777,-1.9184037,6.730166,-10.69588,-13.561672,-1.5744188,-2.6757736
-313.2418,224.64618,2.5756712,-20.731308,32.083927,9.316788,-15.765665,6.209117,11.051552,-6.3437243,-3.383619,5.12789,1.6314778
-291.37366,222.52757,1.7135079,-10.748629,47.87771,27.056538,-22.44861,2.2225566,17.0654,-9.934782,-14.260192,-2.41165,-10.4536495
-330.55646,214.37198,26.459913,-0.6793356,46.465157,28.639584,-11.1075325,1.365652,14.752441,-0.2693776,-15.699034,-7.5153394,-6.3310666
-344.0012,266.62152,4.0392146,-15.233786,56.168854,23.898903,-20.77047,-4.063819,11.183315,-13.148268,-19.783203,-6.6822743,-7.1826954
-335.60907,154.3176,-15.448132,-27.023102,24.955677,7.7406416,-19.39077,4.293082,7.4804783,-7.864665,-2.4933436,8.519291,-0.5731811
-204.47476,218.53967,-28.29285,-22.358055,41.793743,6.3156004,-32.773895,5.669157,5.680746,-24.072285,-17.106884,1.8425691,-3.957849
-352.18903,190.18915,-8.654189,-11.224732,24.802574,-0.84093904,-30.730127,-7.268409,10.5423975,-9.641207,-11.451588,-3.3054788,-1.9881942
-191.2616,237.3482,-23.055395,-28.056942,51.250793,1.4023113,-30.793062,0.8774761,-0.8219769,-16.36803,-1.071974,-0.17470512,-7.3548326
-234.39105,224.55893,-9.605018,-18.44273,52.848633,14.840221,-28.156864,-3.6163101,1.9813449,-8.325604,-11.927565,-2.5544982,-2.2060513
-214.53008,237.32863,-15.69039,-21.922363,42.292397,13.657277,-34.79322,-8.955275,6.9244423,-15.358162,-15.736794,4.5567474,2.1697655
-256.90164,204.52979,-1.3533121,-18.79756,46.45186,25.977577,-21.593824,-10.010801,7.9412985,-7.7205667,-10.836958,-0.42321667,-2.9608638
-201.4956,234.23322,-27.333607,-34.136383,43.208157,23.270832,-32.556786,-9.579901,3.549552,-18.141642,-16.722267,-1.1726478,-3.997354
-256.2102,209.5846,5.5474973,-22.61757,17.948563,5.3667297,-17.397778,4.859711,7.5984364,-4.343695,-7.9314933,-1.4196142,1.203321
-168.10727,253.21826,-20.679504,-33.33715,37.702248,3.5165963,-29.643871,3.9624782,6.250553,-18.006721,-12.527396,-2.5834928,-3.8526225
-213.08484,236.22379,-17.449673,-33.191166,29.624035,16.078758,-25.116497,-6.4685388,3.2072058,-14.50793,-6.7572927,10.90742,9.30486
-148.407,229.54593,-44.78234,-46.195183,36.304806,2.2523696,-34.822105,-3.5712562,2.4575562,-20.616226,-13.928272,-5.15843,-7.1773767
-282.30972,183.7775,13.575026,-11.93181,36.337185,17.820606,-8.532881,8.850864,12.087753,1.0183803,-7.507554,-1.6593273,-0.6669743
-194.92212,227.31255,-32.007607,-23.448193,54.460392,14.667898,-33.398994,1.602014,6.390872,-20.015682,-14.53211,1.2491906,-6.6569853
-233.8653,268.5182,2.8141243,-28.394066,32.0046,5.6517463,-27.248001,2.4745321,13.478768,-16.82699,-18.047388,-1.1390045,-6.153057
-329.28043,213.6282,18.696262,-7.2493434,32.05791,14.399153,-12.385723,0.4450674,7.2354636,-10.029489,-10.487084,0.4047743,-4.668199
-350.495,159.80328,22.789883,-5.3696537,25.538,20.665714,-5.133668,0.57595474,0.41617167,-11.997473,-10.303833,-1.1713555,-3.8583984
-243.48236,248.27258,4.8519115,-23.229223,26.315401,-1.8538514,-33.672325,2.8054032,20.958641,-3.8228755,-15.466793,-3.3141112,-2.148109
-415.83057,132.35631,14.815285,1.7802091,27.16242,19.976189,0.37100765,3.0281591,8.294678,3.2845638,-2.7202911,-1.7793705,-1.8526107
-334.79193,167.10193,-6.155313,-5.8538723,56.318207,19.817099,-14.090256,8.584803,10.424294,-17.28268,-14.235394,-0.74712086,-4.342438
-296.32263,247.58594,5.3941503,-18.754719,43.73967,12.046125,-16.71893,6.4841876,11.298496,-13.226828,-15.946728,0.5534141,-4.4775453
-447.931,176.39407,-13.981381,-30.119612,27.520924,11.607656,-10.788906,8.736652,7.90998,-9.204178,-2.8586867,9.929665,0.89331007
-329.62585,185.62204,-4.5681367,-12.928583,54.269737,27.274048,-26.517586,-2.9759097,15.52474,-7.4977503,-14.315657,-3.6693845,-1.5273215
-279.21396,261.05807,-18.065304,-17.582903,53.358604,24.921873,-27.664722,-5.9023023,9.15962,-15.05529,-10.080923,7.008169,2.2116008
-324.28973,194.82777,30.700653,6.3128777,36.098167,8.289969,-16.470242,5.068265,15.228596,-2.6319647,-11.471453,3.189966,-2.587311
-426.23273,172.88286,-4.3176394,-24.491749,30.403658,20.175156,-16.927837,-3.683916,9.428928,-3.9637773,-10.070366,2.9788048,0.72373617
-328.5536,223.19955,3.2998147,-30.049046,47.165703,1.3485868,-27.112167,16.093338,18.184124,-15.589594,-20.677998,3.6650896,5.443948
-378.98734,174.03264,20.999458,-1.9676774,30.713606,6.539605,-21.467554,-0.5535686,15.847146,-0.6665496,-13.27707,-2.4780254,-0.4187395
-295.4948,216.24683,6.897173,1.0846379,47.14528,17.279781,-27.468256,4.0263357,20.489649,-7.9234242,-18.175835,-4.2435045,-5.9883776
-309.32407,233.2695,2.1739671,-8.27014,50.513313,23.65498,-12.460636,4.5823393,7.1834946,-17.57795,-18.714466,-0.88858974,-5.3632736
-367.47037,236.14853,0.88362575,-7.7897463,54.0206,27.793404,-18.245617,-3.309212,8.719315,-5.99566,-9.035949,2.2419236,-2.3452344
-361.38354,189.74124,8.774549,-9.959271,36.324173,12.087961,-9.732995,5.5150847,7.891189,-9.827664,-6.7390027,0.62615454,1.2513318
-450.1135,144.6114,51.37411,9.663929,14.957398,12.64927,7.0583963,4.039795,1.4357213,-8.232963,-6.18816,-4.9275045,-0.30313194
-293.63113,224.50755,9.60889,-21.857773,27.643867,14.247511,-15.741147,1.7679616,-1.4243629,-14.963192,-13.4268,-10.026054,-14.537381
-312.6001,231.07567,24.84187,-9.492271,34.988346,14.628201,-18.40855,-2.685502,4.5152674,-8.811771,-13.335837,-18.049532,-19.571688
-234.01686,252.17712,-35.937065,-36.27639,56.629738,15.71718,-33.457775,1.14902,4.138688,-27.145493,-20.086678,1.4726489,-6.8209734
-288.49286,220.2572,9.001172,-15.740015,38.242638,17.397915,-15.231461,-5.7230096,-4.329658,-13.872564,-5.469224,-11.067905,-15.838104
-298.27454,218.1674,6.3254075,-15.615467,32.016327,5.83872,-15.2527895,-0.36397317,-8.111141,-18.939209,-3.9030175,-12.497395,-26.07264
-309.02228,202.09206,4.7798615,-6.106759,49.678085,25.464298,-18.870739,-19.72839,-16.46498,-7.7934413,1.0474751,-21.243725,-30.752766
-364.75006,213.30113,42.6103,-1.3931992,14.315313,19.238552,6.888837,-1.9951408,-5.8655834,-9.421967,-9.3046,-10.265724,-8.766164
-312.60767,207.60077,19.82777,-17.037949,20.981785,3.0193362,-9.135102,12.093895,8.106452,-23.014435,-22.399357,-5.8017445,-3.5340602
-429.84836,107.65388,0.4964236,-12.996959,19.19167,15.792644,-4.09873,4.2351856,12.144624,-1.2076387,-9.018144,1.8187006,6.4272995
-266.81226,205.98196,-16.33314,-21.30701,42.09605,8.849743,-23.201103,2.6354263,3.686663,-18.99562,-14.61462,-7.2806892,-15.490252
-287.74765,214.05975,19.737148,-9.315073,40.084305,27.490788,-12.129956,-19.853466,-12.311913,-5.6911526,-7.2199845,-23.503069,-22.2748
-298.53305,175.3799,24.282795,0.18920076,42.420006,26.417511,-11.195688,-6.0496616,4.4821315,-3.13838,-12.643166,-14.777034,-15.198373
-319.76773,185.5075,19.532833,-1.7978511,18.24514,18.079784,-5.398578,-14.0639,2.472467,-1.4708068,-4.751425,-4.402611,-6.823418
-313.17062,194.95901,-8.317263,-3.3765588,34.523552,6.8261166,-19.270407,-7.2751446,-7.3724422,-19.623554,-0.14607537,-6.5826564,-22.381943
-278.83624,214.75641,1.3548722,-21.339468,33.272987,18.727573,-17.344564,-12.317524,-7.3696146,-15.585172,-5.061852,-13.01091,-24.89292
-286.98517,228.7323,18.844292,-20.5242,22.221676,18.218916,-14.29944,-3.8360014,4.1156425,-12.357792,-12.911184,-8.372645,-9.444387
-645.3912,219.18655,18.182793,-12.314384,37.26799,24.496964,-9.875681,0.33944076,9.996075,-2.7420526,-2.2436087,4.090254,-2.0271626
-273.61755,188.43277,0.8550596,-13.392841,34.94998,14.241852,-16.026188,-5.84727,-6.05097,-12.896331,-7.0993595,-6.2104063,-11.505859
-287.64822,187.54968,0.60761064,-21.885397,12.890278,5.6469283,-16.183798,-13.225467,-13.517448,-11.325654,-7.7587204,-18.93552,-27.715233
-309.67584,225.39688,3.2862191,-22.880934,27.953556,14.254096,-12.372274,4.317399,-1.9791956,-13.749683,-8.643688,-16.371664,-16.585125
-382.89078,184.25452,27.553047,-2.431617,14.970061,9.310837,-8.016375,-4.036543,4.755717,-0.86850333,-5.9853725,-6.457051,-5.22252
-532.6266,92.248085,24.02467,-2.8403697,13.797504,16.974657,4.481394,-0.8028966,0.86105835,1.8157879,0.44760716,-1.6766725,-1.6609352
-325.38477,231.88274,-6.4729037,-19.13823,40.967377,12.336997,-26.460865,-19.883099,-14.611589,-9.40192,-5.513438,-15.721163,-23.715525
-353.78705,188.98615,37.18262,-5.9102974,22.85557,26.723326,-0.18597448,-7.4161096,-5.190708,-8.236202,-11.790699,-11.817956,-11.394119
-375.05576,221.24161,41.89225,-15.93125,7.5833535,5.9123693,-11.370973,-2.1647625,6.4633393,-6.597419,-12.853344,-7.4279556,-1.338796
-308.5251,217.52762,20.116089,-15.378046,16.985092,15.209521,-13.515504,-2.8317416,3.3517451,-10.050701,-13.509665,-12.518211,-13.963104
-324.31705,200.73386,-1.9341564,-15.886571,40.11222,21.916294,-19.644682,-8.235921,0.06343925,-10.3057,-10.248051,-11.680497,-15.517683
-497.02423,84.33481,21.325249,-0.6660172,13.483456,19.789871,5.5157385,-1.3467925,2.9194508,2.5239115,-3.5226583,-9.387276,-6.7863083
-286.05576,210.5018,31.613861,-15.738328,15.734978,11.957856,-11.426929,1.0633063,7.247238,-13.170507,-18.14939,-9.616245,-2.7946916
-384.27148,189.44412,32.71533,-10.2260475,27.625217,24.220055,-9.722351,-11.058947,-3.2203262,-6.0157638,-13.261862,-14.072666,-8.106421
-389.28598,216.62271,-0.7977961,-26.110321,25.687088,15.942593,-15.191604,-8.888735,-3.8030834,-15.974276,-12.514435,-15.733763,-15.867427
-538.2563,106.666885,31.825718,2.8840709,23.325663,22.91774,2.0562463,-4.0555735,-1.9662216,0.84965396,1.6401699,-5.508935,-8.044836
-428.65137,223.83502,30.025555,-11.373421,18.70813,16.53252,-5.2182064,-3.2922044,1.9011809,-4.3479404,-7.447323,-6.7455053,-5.083216
-523.3489,45.883102,23.915943,2.493937,8.6986885,8.8992605,2.120499,3.0928152,3.5337186,1.0373361,0.0,0.0,-0.11493033
-306.7911,208.34137,6.1418285,-21.52618,36.409973,25.019327,-13.663444,-6.5502586,-4.4918156,-10.023266,-5.3993387,-7.2000136,-6.1629043
-335.67856,225.22653,6.920295,-24.257599,40.98403,25.807726,-19.091038,-7.2253866,-2.0460665,-14.491428,-15.429019,-6.6392956,-7.3576393
-369.9876,215.15047,15.4064865,-7.0593114,43.70493,20.967415,-13.874675,-0.28266475,9.033117,-3.0031211,-10.847463,-17.825203,-19.26971
-378.06674,208.40948,17.458923,-14.629687,33.462402,14.488476,-10.808069,7.543531,7.113862,-11.4092045,-15.930271,-13.408834,-11.6555
-364.83868,226.1956,18.963934,-15.355834,31.208418,19.753925,-8.606199,-3.4523818,5.44955,-11.980522,-17.275402,-13.724932,-15.740547
-443.589,147.84991,27.166733,-14.582838,22.54969,21.957191,-3.145633,-12.103205,-1.3799176,1.1607125,-3.869784,-10.255479,-9.188282
-330.51147,241.732,35.890606,-9.269651,17.024254,3.6765432,-15.028353,1.2910099,6.551477,-9.01292,-12.845431,-14.250706,-11.337476
-342.371,240.16667,33.928864,-16.876738,23.481987,13.84211,-15.990567,-7.8406715,3.9709868,-8.569105,-11.339121,-5.252365,0.014371395
-316.141,225.24265,8.603093,-26.378708,25.62819,15.465998,-17.415148,-3.063907,5.7311006,-13.6007395,-16.419907,-10.74715,-11.974859
-371.14374,196.23369,19.202412,-13.831314,29.718838,22.465355,-9.165512,-7.538307,-0.86927307,-7.1353188,-12.100954,-8.2195835,-8.068073
-473.32202,59.32097,18.749527,7.0624185,14.386331,11.667225,2.0082152,2.9412012,5.5161276,1.4176539,-2.937899,-2.5897508,-3.3074212
-323.5193,212.18405,26.096378,-5.4075937,24.903791,18.54833,-11.666273,-7.0136285,2.0678363,-7.5176024,-14.888351,-13.954845,-10.643745
