0,1,2,3,4,5,6,7,8,9,10,11,12
-258.53107,253.61655,-32.334774,-23.276226,52.705208,12.796745,-42.14907,-6.067892,10.830702,-20.622887,-12.095442,7.6298285,-3.5523179
-327.19907,221.66193,-18.65857,-24.593723,49.03253,18.499222,-31.514256,-4.440338,15.08692,-11.0604515,-23.921726,-3.5437572,-2.7283416
-245.0043,264.2185,-32.72428,-41.933716,28.189,-17.620836,-37.78842,12.714398,10.215473,-20.713764,-7.67574,3.7176268,-8.902312
-221.76176,229.1789,-0.65183634,-21.985073,34.131172,13.900309,-25.763248,-7.9082956,5.419388,-17.83867,-15.100155,-0.37710625,-6.1113396
-246.95352,241.85526,-25.017403,-42.79258,34.247807,7.3988056,-29.842304,-3.5013633,-2.017574,-21.859566,-2.501481,16.590883,0.29233813
-274.34802,183.78735,-10.399626,6.088305,63.87469,25.403545,-26.224487,-4.4733543,11.334164,-11.571689,-15.180709,-6.0022287,-11.503778
-350.47903,215.80959,-14.204144,12.84727,81.63461,18.866653,-32.550613,4.1906033,16.600334,-13.677998,-13.099163,-6.2141,-11.582487
-319.2922,235.97421,-14.680677,-7.503408,73.09943,27.8554,-21.719715,-5.9998255,-1.8973804,-12.882067,-2.6719713,-1.0901213,-13.075338
-278.04016,226.02936,15.802101,-7.138073,28.962002,-9.98176,-30.005756,-3.5134797,11.114098,-10.902376,-11.03401,-2.846373,-9.881564
-333.70688,207.42734,-11.833278,4.1510496,59.84684,14.6211605,-22.688702,1.5712125,7.4349966,-7.185565,-7.6852016,-5.532547,-12.103786
-389.16595,166.52882,-26.598824,-8.04318,59.778862,21.99206,-21.073898,-5.6347656,6.574884,-8.765696,-5.9110756,-0.7542051,-10.553345
-249.92955,214.25395,-32.21296,-4.5712004,77.67789,15.107998,-38.12033,-4.4166746,5.5534124,-14.438824,-10.257472,-6.5770993,-15.497318
-286.91245,228.63147,17.98721,-6.137921,38.02217,11.924663,-26.795189,-5.0845222,5.418371,-14.618687,-12.817614,-4.9454746,-9.256945
-306.6896,218.96106,8.451347,-20.538742,32.753006,24.541176,-16.11039,-8.206781,1.7005508,-3.2135365,-6.4305377,-1.7413411,-3.5824533
-340.18893,210.73404,16.357779,-10.375347,29.301712,11.87978,-20.98455,-5.7999234,2.2031057,-7.673841,-8.97883,-0.30225816,0.015905142
-287.93616,218.19955,-4.693829,-15.388182,28.703201,18.873001,-21.13148,-0.51457065,2.1229045,-12.157301,-6.648367,-1.2779794,-8.322955
-250.31122,220.73747,-36.15158,-14.604662,73.71505,16.71241,-37.68688,-14.398016,-2.9263985,-20.173302,-9.907856,-8.158785,-26.488516
-375.60904,155.78383,8.566359,1.0035926,43.900814,20.61367,-7.9121246,-11.284502,-7.2889123,-14.565262,-7.6876388,-1.9930775,-7.7883286
-336.15836,179.22382,-0.4542013,-7.9287252,44.5144,24.920525,-19.46376,-11.662853,3.9512506,-3.758234,-6.6330624,-1.0977249,-5.668847
-284.25635,238.06525,11.8814945,-31.145618,19.21997,8.196744,-36.212402,-11.074148,13.769325,-8.191149,-26.903107,-9.507856,0.73034406
-302.23627,240.20905,21.376043,-21.751469,18.161453,-1.3618652,-25.547642,-3.2542431,14.609507,-9.426437,-25.608337,-11.659414,-1.2859577
-329.94443,249.0238,17.483946,-25.488146,22.494732,7.5282316,-23.818634,-1.2671571,14.233066,-5.2470284,-17.729425,0.2242491,-2.4042907
-301.7454,194.92883,3.3177972,-12.879767,26.862255,9.045114,-25.121822,-7.5626664,3.2389965,-16.524609,-20.87392,-13.501993,-6.9151406
-348.03513,178.79222,-1.7155308,-2.6458495,56.96899,30.950783,-22.357204,-13.418781,-3.448231,-14.459956,-12.809141,-5.796013,-7.2926736
-211.86832,241.07782,7.0357375,-16.524414,31.015507,8.108616,-24.41563,4.9017525,9.341774,-17.542213,-12.460636,-2.502896,-9.275123
-211.8379,241.59006,-11.5303135,-24.306519,36.46958,12.094461,-27.063969,-1.0568137,2.5249958,-20.638176,-12.551521,-4.322883,-10.25279
-286.5717,224.76881,-18.852856,-20.434143,42.97029,11.389502,-31.444838,-9.988942,1.4481063,-14.38705,-10.828527,-8.495773,-13.280613
-424.9128,143.58057,3.699376,-9.991515,38.705513,18.969591,-15.848711,-20.67318,-9.276757,-6.7580175,-2.4070046,-1.3597806,-10.471347
-269.6014,237.37927,13.046986,-14.882738,21.973873,9.441549,-19.60323,-2.1058874,4.699712,-12.4876995,-12.058689,-4.909402,-5.549432
-251.0914,259.11554,11.148702,-20.710722,27.251032,-2.5476224,-30.135988,5.381009,8.586842,-18.862843,-12.006723,-2.86642,-10.3624525
-286.52615,207.9046,-10.994288,0.37832552,56.53969,19.377275,-18.14256,-1.585753,3.0454152,-10.556976,-8.408946,-0.26115215,-5.5284767
-354.12454,161.16559,19.240343,0.22325651,39.130867,18.682217,-3.4163227,10.299339,12.841969,-2.0300703,-1.3620603,1.255457,-4.8385563
-306.5146,177.94708,-23.926025,-22.261166,50.271996,24.71785,-13.513485,-4.3844647,3.1690698,-4.7018657,5.0591536,7.0379047,-9.576721
-272.6412,189.27193,-3.9620223,-4.2355714,44.33864,20.51899,-19.724579,-4.896112,9.744598,-4.4751916,-9.108677,-4.67723,-5.666727
-214.38991,225.25757,-9.123785,-32.818436,25.41019,1.6923681,-34.090015,-5.0585127,-1.1517563,-16.738152,-9.817674,-4.1800413,-13.188591
-300.93842,209.8302,24.559593,-1.4431615,37.28347,14.983149,-14.580395,-4.3426166,-2.5146594,-16.203615,-5.7221546,-0.4301259,-8.624971
-412.24118,140.08295,-0.8434073,1.5966951,39.93643,18.803093,-11.068589,-7.0093327,5.645912,-2.5890198,-8.373291,-4.676906,-4.7647333
-326.00555,210.10315,8.465327,-1.3208517,51.944748,18.58377,-24.942635,-6.298651,8.013753,-8.515653,-12.257405,-8.201389,-7.5287113
-259.01984,237.64148,16.29389,-3.2521584,30.433748,-1.3878669,-20.10213,7.303849,8.092154,-17.597788,-12.923494,-4.754325,-10.627688
-263.7426,211.0421,2.7535172,-9.073048,41.995064,15.57653,-15.475164,-0.84559625,2.977368,-14.3998375,-8.630421,-2.6770368,-13.037981
-311.74164,224.32376,-9.558597,-6.9977355,43.104233,12.800217,-20.706944,0.12128967,-2.0089421,-12.194658,-6.919396,-4.466317,-8.907956
-261.8727,235.79414,3.5826046,-3.6014116,34.60534,12.694305,-34.234047,-1.683936,15.201916,-11.305433,-15.107916,-3.5190475,-9.297337
-341.23434,191.24594,4.733823,-1.6508434,44.656322,20.810192,-19.563164,-6.580682,5.141114,-7.1218624,-7.5830994,-4.27725,-11.121886
-305.87436,237.3919,-0.44139883,-16.60256,36.384007,11.609501,-22.97343,-2.9775546,2.393342,-15.8250675,-13.578354,-7.6003747,-10.188997
-283.88245,210.24933,5.265445,0.5357885,55.526592,26.668179,-23.30212,-11.949534,3.3931146,-10.957496,-8.647186,-3.2924218,-10.640338
-317.97107,175.3325,-19.857824,-24.961292,37.28974,20.342476,-16.311577,-10.121071,-1.8455372,-11.349227,-0.24566662,0.9892497,-8.842299
-491.86536,196.69823,25.381695,1.0509495,60.930412,44.80398,-5.7908554,-9.881926,5.3708563,-1.9990313,-17.679146,-17.78445,-5.644519
-355.0432,178.772,11.710654,3.3343234,58.8106,26.049934,-29.97084,-13.020336,4.1978164,-8.093365,-21.163929,-10.472792,-9.233032
-279.69986,223.93832,0.29912293,0.3325317,50.24712,17.142797,-33.392365,-10.818966,8.212624,-12.403368,-12.581007,-8.336942,-14.892535
-272.26834,214.79263,-13.651087,-19.021051,34.600487,10.695148,-22.838123,-4.44487,-2.488535,-19.181477,-11.632269,-5.492358,-12.230858
-280.9071,202.35692,5.2554593,-21.97353,32.34128,17.881044,-18.324844,-0.8977332,3.9125805,-13.492511,-12.668893,-5.718905,-7.7791004
-273.94498,237.30904,-2.704253,-10.407579,42.290634,14.2750435,-26.400108,-0.43719953,6.656912,-15.717531,-11.919785,-3.135749,-11.193102
-430.8086,149.16269,-5.1671195,-7.1939507,32.36875,15.228186,-12.468349,-6.9454784,-2.5448582,-8.209019,-4.189883,-1.3445811,-3.5019417
-305.3363,227.42854,-6.5474277,-16.506227,37.072845,6.525765,-27.88855,1.0611829,5.0544863,-23.415401,-16.68562,-6.5687714,-13.253059
-481.51416,139.13544,19.37445,2.816225,37.557343,19.913837,-5.088764,0.33443844,5.4467,0.38851768,-2.944888,-1.2928059,-2.664985
-296.4319,213.17557,-31.285099,-20.650936,60.406174,22.694191,-28.35611,-14.142579,-4.4074197,-11.556007,-4.9520845,-2.8603282,-8.149848
-299.75754,252.8288,-16.069292,-24.436626,46.156105,15.745523,-28.901794,-5.31499,0.40818346,-17.294296,-9.405399,-2.5704098,-11.642584
-325.5896,235.18422,-20.851433,-19.734455,38.093,10.745132,-32.514565,-2.8324778,11.238235,-10.974953,-10.5936165,4.1872535,-8.552208
-295.25238,205.669,-12.485304,-6.556778,38.54197,9.776765,-26.63867,-0.11056626,5.430372,-13.870741,-14.742008,-8.051184,-16.190609
-270.18637,238.30688,-13.494446,-33.64325,41.059513,8.38989,-30.341427,-5.6327696,1.5991275,-16.9786,-6.634129,-1.888515,-3.1451364
-298.1944,227.97829,-10.656721,-7.959449,39.83249,-3.5077775,-26.611118,6.1763153,4.872424,-17.2626,-11.41276,-6.4630113,-15.557499
-289.25458,222.05443,-32.72702,-14.646112,70.53818,8.252352,-36.59026,-1.1774349,1.0915277,-23.42014,-11.182924,-1.0588685,-13.8857975
-349.25534,203.51637,-17.40695,-11.6545315,51.233513,15.644254,-20.107883,-0.22863114,-3.283662,-17.052649,-3.4058664,-1.0178139,-9.007082
-347.72223,202.72424,-3.7208643,-20.378,30.231445,12.375239,-18.146967,-3.7737546,-1.3872085,-16.53238,-9.58809,3.4262867,-8.708685
-297.66498,235.75853,-5.6388597,-16.338268,34.891438,8.1803055,-38.810516,-0.34063673,12.362085,-17.41318,-15.060034,-2.2275767,-11.631551
-299.71573,237.20575,-7.4492016,-13.452307,48.973446,15.872471,-31.075089,-0.5642683,5.447715,-16.94368,-15.355114,-9.323793,-14.056763
-316.87875,231.65558,-34.550724,-2.6233175,88.98173,18.091507,-46.348896,-4.3664417,11.562234,-17.219357,-11.880415,-5.3580303,-11.376087
-268.6709,188.02954,5.4530916,6.5706706,64.65407,25.631542,-22.91888,-9.367944,0.9661014,-10.466336,-6.925379,-2.921607,-13.7749815
-276.10025,227.98395,-9.687012,-4.883786,62.256752,23.000519,-28.4296,-3.653398,-2.218831,-20.34264,-8.963471,2.0000005,-7.270074
-273.8679,191.14685,-13.00506,-10.37203,40.294468,17.16489,-19.88796,-4.20064,-0.22638494,-12.914194,-4.5684333,0.75271106,-8.218561
-260.9544,229.53964,-5.1249375,-8.540216,44.846107,8.0629425,-21.609253,3.9472158,-0.5664662,-18.238564,-7.1179547,1.8437954,-5.3594875
-287.4556,235.74002,5.2107234,-20.210474,36.899757,13.284798,-23.145775,-2.01993,17.695425,-6.5117683,-13.357348,-4.8063984,-3.6499903
-322.76343,230.07117,-10.19809,-18.347939,56.41014,24.366337,-29.797253,-5.272126,14.132637,-10.359766,-29.369225,-2.3427563,-1.2324479
-237.17882,236.89816,-14.221764,-19.891184,36.435116,3.0354252,-34.21953,-5.183113,1.737555,-11.238019,-11.046583,-7.5648603,-11.389673
-235.58777,249.40245,-33.100418,-29.774208,44.924744,6.4014926,-34.3713,5.780293,6.6476707,-19.779205,-5.077239,4.7945523,-4.210992
-291.48172,178.68953,-2.615744,8.983264,61.499447,25.33479,-24.55235,-9.037502,5.075435,-9.456358,-8.491258,-7.7014866,-10.889425
-297.29642,223.67657,-5.768564,-7.1865697,67.51482,27.089622,-24.68417,-15.6242485,-10.461157,-20.016003,-6.242854,-2.3860283,-19.312809
-313.32947,175.13623,11.371511,2.5013015,47.7443,16.757643,-16.040451,6.565612,8.971672,-10.266935,-8.413124,-4.9429264,-9.551245
-281.12543,193.02823,-3.9292712,10.011892,62.028854,18.153992,-24.55686,-7.1459584,7.421213,-7.9339113,-10.13793,-5.8932266,-11.813953
-354.8816,170.65329,4.1732373,0.19702488,55.175186,22.04867,-23.863075,-4.1727266,-1.9581635,-7.6190963,-8.866654,-5.167568,-7.673128
-305.08688,196.20851,14.994194,4.910127,50.396484,27.308064,-11.750138,-5.74065,-0.48013857,-13.941401,-11.328199,-6.667655,-12.828863
-351.23203,207.96521,-12.4182205,-11.485595,51.00982,18.660038,-25.829632,-7.747236,4.7180414,-10.639952,-3.94209,4.561013,-8.911994
-221.8831,236.24438,-1.1164696,-20.535616,33.66249,11.260298,-20.699821,-0.8352438,2.6958108,-10.7554035,-7.079524,-1.903255,-5.0927906
-265.74847,255.46753,-14.580033,-33.839718,38.049866,13.889788,-30.607235,-2.3116531,11.830261,-13.626143,-20.377289,-0.75813437,0.107108206
-239.5452,258.5874,-21.029896,-41.55117,31.28336,7.596612,-25.416489,-0.3390385,-1.6625693,-20.527302,-5.11572,7.76315,-4.653702
-310.20132,191.12401,-4.5008054,-9.038902,53.312096,19.486755,-17.432497,-4.569467,-0.532858,-12.605932,-6.421273,-1.8039551,-12.957136
-384.4579,199.837,-1.9895208,-8.757111,45.325066,23.511814,-21.29523,-8.919892,6.1313763,-5.9229617,-11.920507,-5.5405526,-6.463356
-286.5024,229.16916,-12.010319,-16.741558,29.222866,-4.221806,-31.778486,-1.0299829,2.6651413,-15.914721,-10.948839,-4.170338,-11.650242
-337.2141,211.74384,15.370295,-19.70847,22.015827,-4.5059576,-23.62724,0.119900584,8.86577,-10.056734,-12.736456,-2.3226726,-0.7187811
-285.98346,234.00385,6.4642754,-25.090366,20.64156,-6.9317145,-33.62211,-2.5969326,9.869677,-11.882179,-14.753189,-0.52659273,-8.017421
-333.5113,234.7381,12.075701,0.9565663,51.583817,27.255333,-21.925594,-6.1415434,8.006498,-10.607304,-10.004859,-0.92276645,-4.8651404
-416.53827,199.01648,3.8569336,-3.4838045,45.235405,20.198402,-17.127476,2.9997199,11.709145,-7.86132,-5.2055645,-1.8062669,0.2683396
-276.34415,253.62587,11.469437,-23.03911,32.94298,19.97586,-22.456009,-3.2229233,14.976699,-5.649415,-21.487595,-6.5714655,-4.445807
-295.15244,252.04153,1.8045993,-24.02117,40.748943,13.167089,-31.40643,-6.460097,9.524869,-10.928749,-16.589157,-1.8297304,-4.095949
-368.21652,214.25104,12.551614,-15.928734,36.59333,25.09676,-8.391598,-3.2364082,2.8473973,-16.959564,-14.875816,4.500905,2.4527812
-402.47815,130.76346,-5.2213764,-4.033998,39.42579,15.117865,-13.685831,-8.540495,-0.69671386,-3.9020972,-2.620161,-3.8013406,-6.7791643
-292.1175,223.32336,-5.24145,-24.49385,25.961597,2.1858776,-37.018013,-10.543393,0.22766185,-15.578688,-10.31794,-3.7889,-6.3623314
-373.65353,210.21896,11.519101,-24.909496,33.311142,21.380686,-32.84301,-25.252068,7.013232,3.0091548,-17.474262,-14.04837,-3.8111563
-290.64795,210.98834,-5.751734,-19.888176,25.183754,1.5496169,-21.539267,3.5608277,2.9943705,-15.6208935,-10.552032,-6.8832564,-6.199354
-280.88824,240.9834,-21.24098,-27.760529,36.31121,12.40555,-31.39426,-2.627536,2.5638084,-23.75471,-17.253616,-6.5536222,-14.173396
-284.5002,230.93835,-9.973817,-23.2687,48.991127,17.014193,-28.545143,-7.4937115,8.588587,-9.795778,-18.266413,-6.5406723,-9.817077
-341.2316,248.86246,-10.028217,-24.747936,40.477383,12.916489,-29.426126,-6.1893797,3.8783436,-14.920914,-13.755169,-6.3523836,-11.45347
-389.18463,241.77618,-10.302616,-17.068798,58.153427,22.02412,-26.052296,-2.0954905,11.48741,-15.604775,-12.720716,-1.4411349,-7.9089093
-342.22638,250.84833,3.8664231,-33.79843,27.469585,14.783123,-27.661282,-12.406864,-0.40081486,-16.334885,-12.003016,7.633772,2.4057207
-391.03073,231.1337,28.713318,1.9215369,48.258286,11.62501,-23.470144,-7.068929,14.300676,-3.548087,-12.478083,-0.5388156,-5.1422505
-272.7017,213.96501,-21.774694,-15.2703495,43.580334,11.481332,-19.071077,-1.1534479,-6.250351,-21.935236,-5.475093,-2.2688084,-8.742519
-254.8653,261.59985,-35.61497,-34.876934,62.550507,15.839001,-43.920734,-17.541418,-3.6974268,-21.394321,-4.6329865,15.006046,-3.1412797
-358.2414,200.68079,37.834373,4.512707,23.996256,5.0961075,-25.35224,-5.6338315,6.067725,-6.86479,-15.334045,1.6597207,5.1149817
-207.09282,253.8638,-19.795822,-39.08783,38.8525,2.867237,-34.503265,0.104252934,10.110227,-23.798315,-16.555302,6.1923127,-0.0020303726
-197.38399,256.75253,-20.707638,-40.500492,36.260567,0.9620888,-32.694,2.4753518,6.8571715,-20.787615,-13.529753,5.2219944,0.057111263
-223.65215,240.11896,-16.105776,-25.317848,48.552544,8.304242,-33.07289,3.4511905,5.828286,-19.297564,-16.171646,-4.0020146,-6.3710375
-237.56616,241.48018,-6.1399364,-12.101782,43.598923,0.0727967,-29.819763,0.89034903,-0.2845897,-20.558704,-5.324404,0.54004335,-12.009134
-237.84315,244.38544,-7.350327,-26.769367,25.439041,3.5262604,-31.755657,-1.1905615,12.187115,-13.170572,-6.3450494,3.834744,-10.338749
-230.66415,216.21225,-42.237495,-36.429688,55.551487,14.125553,-45.80255,-24.36036,-8.733786,-18.836618,-6.6565886,-2.229238,-15.2277355
-350.3991,194.70673,20.388065,-7.9112835,18.000694,2.7187414,-16.078852,0.4523966,5.5482345,-3.3524551,-7.8309774,2.4005682,4.510326
-234.43762,229.11707,-21.690233,-23.112324,50.384895,16.202412,-28.634968,-15.31846,-5.6221957,-18.706581,-10.531595,-1.6469438,-6.244707
-313.0353,212.08856,-17.801275,-5.2157726,71.9377,17.120893,-35.271843,3.9898195,9.52009,-20.401836,-22.56295,-5.496374,-9.070307
-342.28455,203.34097,-1.2073026,-1.744268,62.997337,22.30177,-32.43531,-10.267805,12.6305,-6.031351,-17.09515,-7.738508,-6.043762
-271.5323,173.7275,-10.290224,-9.139653,37.247215,10.223464,-21.62835,-4.4323277,1.0518332,-8.1840515,-8.103158,-3.9630556,-9.257364
-224.70715,206.96661,-10.4202795,-11.604963,54.52427,20.900877,-28.705622,-11.403743,2.0757725,-11.944244,-9.105448,-5.049391,-10.69472
-282.46567,209.40613,-6.9333305,-4.8029337,55.781487,24.40912,-21.147408,-5.8003583,5.72717,-14.849596,-11.847368,-6.080824,-9.3872385
-443.828,120.070305,31.14927,16.380568,23.764397,11.121202,-11.417694,-2.7730632,4.7146616,-2.0260887,-6.91696,-4.045132,-4.0513744
-618.5194,106.203766,29.592678,7.854068,17.87042,12.127678,-4.619211,0.72711474,9.709913,1.6541942,-3.5619073,-1.5332993,-0.531212
-247.14355,188.75839,-22.783821,-6.826565,59.14454,18.45883,-26.83819,-4.3846188,2.9121156,-17.963392,-15.059557,-1.6902303,-7.1614633
-264.09155,213.59258,-30.477795,-18.0365,79.42575,19.543192,-45.603058,-16.164255,7.8291817,-16.587582,-18.587502,-9.766043,-16.710005
-317.55515,180.65428,-14.3651285,-8.134029,56.104095,14.770315,-32.327682,-8.102475,3.101468,-10.297719,-3.4218473,4.91663,-4.7936254
-313.3907,212.43982,-2.8704882,-15.739913,32.765724,11.735926,-25.200962,-3.6378555,6.7482376,-14.182112,-16.334782,-1.6292398,-6.3275437
-472.87143,254.56068,-17.492008,-26.12075,40.5517,3.912283,-25.81837,6.9893203,4.106038,-19.97753,-7.54029,8.327774,2.3367493
-273.93637,218.0445,-12.173045,5.103177,70.55112,17.328484,-31.965233,3.5438879,10.770265,-8.302534,-8.4144335,-2.7027023,-12.468585
-418.34622,234.69519,-10.348808,-17.974552,39.970936,21.314804,-28.869919,-9.252178,4.8077154,-18.13108,-15.450901,1.92396,0.44012916
-537.3187,137.46216,4.912369,1.0979047,22.517673,12.727934,-2.9787164,1.3553951,5.4332576,-3.8440685,-1.1022997,4.124394,2.7634945
-536.3044,162.04156,2.657183,-9.224524,39.579315,21.078283,-8.599976,3.2625682,11.905067,-1.467562,-0.8004657,8.151994,-0.98865455
-534.5014,182.30089,4.60358,-10.874795,47.01098,28.0806,-18.669003,-14.13628,6.4701347,-7.546423,-9.98241,2.280737,-4.7116337
-667.4042,252.74243,2.629414,-16.607328,51.498093,14.487268,-18.724072,8.256683,11.849277,-6.7072353,-0.80166304,5.0235176,-3.6001086
-614.25476,261.7482,-8.429989,-31.023304,39.31589,8.397484,-19.791359,11.031046,13.338549,-9.383173,-2.3262534,5.544512,-1.0261326
-591.2297,229.48428,8.489672,-11.164252,44.01455,15.060693,-15.469517,4.2789726,10.843567,-5.2272625,-4.2045317,5.6094427,-0.7619609
-555.6732,219.8255,-16.39112,-26.734318,45.830753,16.167435,-26.969212,0.18889916,8.75627,-7.677189,-0.89696336,7.859764,-1.5870533
-686.45496,249.73022,-19.417042,-20.40129,58.107193,14.935047,-17.531757,13.499152,14.5614805,-5.405159,3.003712,6.680265,-4.6779428
-714.7645,266.354,-37.138027,-22.432781,51.34011,-1.3764695,-22.325275,14.391331,4.0402737,-7.359502,10.191202,3.8576071,-6.6985703
-530.82794,187.2561,16.847252,-8.207245,48.05017,30.746748,-12.769907,-9.513512,3.9301271,-0.15371314,-6.15024,0.01624751,-2.663373
-592.3285,154.33148,13.80219,-3.777327,41.43087,29.661022,-4.798049,2.6397831,12.696728,2.3947935,2.5698533,9.062257,5.785165
-423.73053,155.26633,30.844818,3.1515307,28.107111,23.670696,1.4380581,-2.3764138,6.2647524,1.7304785,-4.9608707,-3.7832754,-2.0641294
-478.26782,114.29001,35.668526,11.958104,26.314919,17.846418,-4.6882772,-3.8888874,4.254681,-2.35392,-2.9559815,1.675737,3.3809552
-259.9202,212.32959,-8.018019,-12.126788,53.24595,28.423075,-22.285994,-10.21989,1.0188419,-13.379831,-20.72249,-0.33335856,-4.3684397
-284.08823,244.37926,17.40015,-20.338924,31.37941,10.223444,-20.5665,0.40317202,10.786818,-9.468714,-12.296921,0.62439346,-1.3528035
-649.665,212.87698,26.87664,-3.4873366,32.904728,9.561533,-19.134949,4.997068,16.381718,4.5298367,3.6335685,7.9527717,-0.45012975
-613.1935,169.48431,12.509095,-7.290999,37.901855,23.912971,-15.033884,-6.045162,10.612798,3.540197,-3.2085218,1.5763637,1.1011016
-693.78424,220.32104,14.97773,-8.835241,45.010284,15.870817,-19.93191,3.2558527,12.984159,-2.6549807,-1.7469754,6.1559896,3.665196
-586.4184,158.7826,23.873863,-2.240025,29.403019,23.19194,-5.276869,-1.239938,11.62049,3.8197968,-2.8784795,2.5254917,5.1523895
-697.2761,210.9354,-8.647971,-9.158248,51.60475,13.318768,-19.467602,12.540653,15.232752,-5.540406,1.1579391,10.584993,0.83258134
-482.3208,119.8056,13.881335,-8.384771,24.815853,20.438465,-7.037508,-4.185159,8.234472,5.5471296,-1.195055,0.17759025,1.0067277
-580.7494,171.46237,25.102142,-2.6321292,30.341957,24.540237,-6.52738,-7.70277,5.9715824,1.5638028,-4.1621113,0.24044752,0.85959786
-606.1963,228.52267,5.196824,-12.92794,48.474274,15.334823,-15.068199,3.636019,8.392626,-5.5018644,-5.99269,0.7685813,-1.97693
