0,1,2,3,4,5,6,7,8,9,10,11,12
-319.20428,225.24283,-6.0369406,-30.871044,35.77787,18.005629,-21.375395,-4.850626,5.1972256,-3.516043,-10.667814,-12.008176,-12.609297
-360.92822,161.54388,16.50493,-16.241295,15.014938,15.82061,-8.584504,-6.419363,3.4237704,-2.1395833,-4.511015,-7.38673,-3.826095
-255.46362,210.18105,-2.9271781,-21.218245,39.755672,27.372723,-16.197853,-9.954364,-0.2336998,-5.6859274,-11.21925,-14.923674,-16.450056
-315.59766,232.18826,34.58812,-14.932978,9.137172,-3.2823396,-20.922493,-0.13662243,7.7386575,-4.3478928,-17.42007,-16.71355,-14.440363
-333.7946,220.47908,54.468304,-8.303671,6.771353,-0.4885103,-15.103884,-3.859431,-0.3236494,-20.136387,-20.794077,-2.9914904,9.576601
-313.53918,224.76328,9.931616,-26.757542,38.442284,26.294441,-22.064945,-15.045113,-3.8644333,-7.7478743,-15.624642,-22.899506,-19.00582
-306.08368,222.61325,6.80194,-25.864273,9.472247,5.7861037,-20.634823,-4.7304883,9.293328,-3.3195395,-13.095233,-15.3813505,-11.718679
-298.5369,247.81955,21.478714,-45.591766,-10.903946,-2.3844588,-12.3611965,-8.5215645,-1.6407009,-5.041274,-8.238886,-11.221506,-4.804255
-340.03842,227.62775,11.544254,-27.340462,10.102703,4.112519,-22.834951,-3.4768043,13.272113,-3.4017138,-14.864134,-13.545403,-7.6150455
-336.5022,216.86057,9.639673,-26.272564,19.4811,16.776667,-12.473703,-8.991095,5.6839485,-0.9483166,-8.215437,-9.867859,-10.301519
-468.9858,49.424496,22.442099,7.3918076,6.494605,7.126073,4.5659895,4.1617155,2.9777012,-1.0373724,-1.9701138,0.46141547,2.7233543
-333.8058,190.87387,54.826355,-1.8568904,12.673292,2.4571118,-15.31815,-7.0198793,1.5217881,3.023939,-7.3866167,-14.589775,-8.662259
-319.72925,213.31606,37.47204,-15.609381,14.102436,6.6379566,-16.913227,-8.493308,6.787648,-0.42366356,-14.411161,-12.8653965,-9.733665
-264.85587,208.40138,17.87194,-13.6323395,27.125177,26.593859,-14.857464,-13.831001,1.5433898,2.1732945,-9.326811,-14.678777,-14.051371
-323.0931,203.05357,9.394946,-30.84026,10.546782,9.66742,-9.210106,-0.90255606,6.0105257,-7.030058,-16.136444,-6.4759703,-1.3524317
-296.27637,195.92215,16.5967,-27.814045,14.253417,26.20558,-16.530003,-11.824715,1.9897137,-2.4954433,-7.863842,-8.562115,-8.450501
-330.87994,174.76157,18.012772,-18.251911,27.522255,15.9211035,-11.175884,-8.459446,0.859174,-1.8289473,-4.825989,-9.821563,-10.946373
-300.94028,191.0346,-3.1917028,-32.61563,10.899067,14.385052,-7.26426,-7.3618727,-2.4478505,-5.4050446,-2.1535115,-9.34506,-17.783947
-294.2736,194.35202,-2.6561913,-25.336725,33.00157,23.774185,-13.000959,-14.970928,-6.8711796,-6.5587378,-6.7249336,-13.003765,-15.735823
-355.48914,191.76811,1.9031668,-26.09282,15.987528,12.360609,-15.102739,-11.112009,-8.775107,-8.05752,-2.6145592,-3.58995,-9.355442
-283.87082,213.16966,-3.0751538,-25.341398,26.93444,11.663246,-18.262888,-4.410598,1.3408575,-5.016924,-3.8871,-5.978528,-12.150469
-272.44373,189.00749,-2.6668468,-21.016893,21.425972,13.999863,-20.901213,-7.0123587,-7.4681587,-12.857289,-10.152929,-7.513772,-6.350982
-375.11633,184.74963,24.89169,-12.14097,20.039965,17.74229,-5.5086966,-1.0387218,5.6165667,-3.5719266,-10.32283,-6.714054,-10.719309
-400.51962,228.64868,21.606203,-25.409077,9.113579,11.162269,-6.5866437,0.21383654,2.3737323,-8.96136,-11.196128,4.065087,2.5881224
-323.27036,228.30945,4.1301994,-35.582695,18.905758,11.189335,-17.122301,2.638639,5.9030886,-22.48833,-22.194214,1.4854531,-1.4017551
-366.1747,239.18776,4.4032702,-35.74581,14.347347,6.557541,-16.429216,5.4854345,6.314774,-19.48287,-11.957294,0.6425316,-8.268459
-427.9657,172.40802,2.2437773,-34.742607,14.775408,14.628449,-10.541319,-7.640636,1.3937432,1.5542463,-0.7636882,0.62104124,2.7662258
-303.14688,224.43655,0.70076877,-42.519135,4.429037,0.7381171,-26.186655,-11.430647,-2.2845645,-13.652991,-15.26581,-5.4971704,-3.6044457
-323.16153,219.24405,1.7136698,-29.466175,24.168,17.318316,-22.613525,-12.935928,-4.816699,-12.905753,-14.862282,-7.3520813,-7.11552
-339.88406,181.59421,10.270733,-21.332294,13.600716,8.359396,-16.66469,-5.227339,7.607736,-4.862754,-14.015245,-12.320074,-10.115948
-283.61737,233.41104,12.404219,-29.388418,21.928562,8.671627,-18.307808,-3.028987,-0.50420535,-11.503461,-12.463423,-10.610327,-14.05087
-369.6534,207.30591,12.861309,-21.376278,17.4284,18.5303,-10.376811,-10.752947,1.8672751,-0.9718087,-6.724969,-4.418453,-0.41899034
-289.78265,204.24338,-10.281212,-29.016384,40.268867,14.763866,-28.245277,-18.048956,-2.116458,-2.1805468,-5.4807367,-18.213882,-21.576569
-301.5719,222.23615,7.2442636,-27.512827,31.31593,27.103035,-10.454641,-13.3975,-7.860488,-6.1467547,-3.4379056,-14.101439,-18.397743
-309.1668,200.25443,21.500723,-17.588448,21.75194,14.001247,-18.560001,-11.14498,1.2224282,-6.8432646,-10.43015,-13.4624815,-15.034925
-310.98953,194.9728,-4.9570723,-14.16139,32.60431,8.498913,-21.338104,0.4436293,4.265908,-9.656694,-7.554575,-6.6698294,-14.040691
-289.60687,205.83429,-0.012979299,-10.292393,39.367874,14.407352,-21.05371,-1.03614,9.284037,-13.368067,-15.756405,-1.6390927,-1.8963883
-287.32642,212.97498,-8.573268,-27.086597,31.188435,10.900858,-21.833067,-11.40793,-5.056489,-7.381778,-4.545741,-15.197504,-20.993858
-292.6971,226.44626,8.375464,-20.478285,23.136627,2.3818493,-21.01754,-4.900099,2.8605132,-10.382033,-12.316589,-12.762082,-16.497284
-353.89957,155.41411,20.756624,-15.605801,12.664057,6.398525,-13.616463,-15.317907,1.751748,-1.5998715,-8.747366,-8.780423,-4.676531
-255.67102,216.03809,2.362218,-30.966164,16.840328,-8.067839,-34.00648,-14.688602,3.9831605,-9.602024,-14.470556,-15.515514,-9.460699
-318.91913,233.61444,47.88228,-13.010441,9.713437,-5.6183586,-26.113338,-3.510744,7.944086,-0.7929542,-9.520403,-14.755608,-13.891647
-261.40353,221.5521,-11.936779,-25.892872,46.08361,20.082495,-24.987427,-15.73971,1.7032036,-5.538573,-6.0929832,-8.094578,-15.457195
-247.78712,207.94302,3.8408616,-30.182022,17.972507,13.542893,-19.552263,-9.686798,-1.1121929,-8.41658,-12.502367,-15.207277,-19.373594
-327.56906,195.23154,-2.0575302,-27.129814,30.680702,24.194523,-14.044176,-17.090515,0.34553197,1.5388827,-5.7732778,-15.080447,-14.408223
-349.9265,208.48982,25.894943,-27.201735,10.358452,3.9270403,-17.835438,-9.04442,-0.01367715,-2.9355695,-10.179346,-11.020494,0.9876628
-264.8501,199.58212,26.328596,-17.378633,11.111292,8.248238,-18.728539,-9.737485,3.164616,-3.5330453,-10.522156,-12.658348,-12.892689
-324.00983,205.98935,0.3226092,-23.51764,35.303627,23.096024,-23.714157,-15.397558,-2.9327016,-3.1026387,-6.430686,-12.084013,-19.356901
-290.3732,252.72528,-10.569099,-29.492882,41.7947,14.696953,-28.324528,-3.1844718,8.126462,-18.142962,-20.003468,-1.6193582,-6.1589613
-262.28555,250.40944,-6.382331,-30.12674,34.211884,-2.6609073,-49.1357,-8.148104,19.824936,-13.450958,-20.253408,-4.1969395,-7.933731
-304.188,252.51434,-11.6367445,-23.669926,36.04286,-0.8510388,-31.313808,6.1548543,8.609382,-25.760244,-26.184212,-1.8802054,-1.1510751
-325.9332,247.44295,1.8245374,-11.537014,34.940636,10.41782,-28.878538,-6.967385,11.564468,-9.648037,-15.449289,-5.656565,-5.2474227
-384.38278,212.26022,-7.7202506,-11.318149,56.022278,21.78368,-11.070513,1.9081259,-0.115122914,-19.966125,-6.480632,1.1284536,-10.752495
-571.748,182.12389,0.0045078397,-23.798588,39.67764,26.17329,-6.2124715,5.390092,13.7101,-2.5788555,-0.31868324,11.648695,4.525848
-434.41714,178.21834,0.0,0.0,33.206234,14.9819355,0.0,0.0,0.0,0.0,0.0,-4.132629,-6.5581913
-323.9113,199.45947,26.391754,-8.03132,32.921066,23.317532,-1.0198739,-2.583886,-0.7956408,-8.857025,-5.0085373,-2.8905497,-10.616293
-283.21066,222.95255,9.184832,-8.879826,45.866325,29.428587,-10.64592,-4.916236,-4.4833603,-16.717747,-12.943317,-0.44906205,-4.342888
-373.60907,208.27951,28.24902,3.590251,44.001057,15.041261,-24.732306,-4.716212,11.922235,-0.4670894,-7.7137423,-7.9612875,-8.59328
-286.19028,240.02351,-1.552622,-20.736208,37.43891,12.234856,-27.819134,-5.9103136,11.988397,-13.44828,-13.448849,-4.1350164,-11.052336
-366.74432,246.58168,-4.4678035,-3.801684,52.966156,17.823849,-22.034836,0.9808818,7.451081,-13.340128,-10.682704,-0.1580069,-8.371346
-493.45935,171.6922,17.004757,-9.10179,27.842438,19.097542,-7.2186556,-1.3462529,4.98699,-3.077323,-6.219858,0.0951183,0.8687458
-509.29953,68.03131,0.0,0.0,39.713287,12.523988,0.0,0.03243521,6.0269694,-2.4403594,-6.3819265,0.35201555,0.0
-287.27707,244.53546,-18.063877,-22.107635,55.106926,20.256647,-14.847479,-1.4958532,-2.4187915,-14.661472,-10.118425,3.8881078,-1.0015814
-287.40076,248.72359,-17.372925,-25.450397,44.266605,18.968225,-23.76484,5.0836153,16.287884,-15.452467,-17.624577,7.4726715,6.8789883
-340.41083,204.15276,6.229393,-5.133487,59.95645,29.711063,-19.534855,-6.870141,15.192175,-5.26176,-9.801878,-3.3667707,-7.4068117
-332.25903,237.8862,-4.8368874,-24.324951,35.691032,8.124223,-13.271148,2.9457936,-1.913385,-7.3220344,-4.8472204,-0.42826015,-2.174737
-391.14047,248.69067,-16.655313,-25.29379,45.326157,13.240492,-13.7422905,13.239422,1.2971195,-12.9744835,1.5637519,-4.5418234,-18.533215
-404.46146,214.00986,15.9755,-4.371046,25.82336,-6.846981,-11.797417,20.04136,6.599458,-17.104897,-7.0017633,-2.4457314,-15.223512
-424.11,189.4746,2.240326,-28.346262,33.42996,21.309128,-0.576008,13.320103,5.533121,-11.842308,-1.2375433,8.786327,-2.579598
-244.61288,230.33899,-8.491667,-36.11696,36.060204,12.690204,-20.935188,-4.3702645,5.968875,-15.610945,-15.0731535,-0.44781584,-7.326854
-239.05931,245.88649,0.1172685,-38.347366,31.344393,27.12401,-26.414658,-11.117529,1.2996278,-14.124679,-19.112762,2.8828657,4.479027
-348.0281,252.79507,40.635033,-15.956598,21.986343,17.971937,-11.325155,3.0394297,10.026013,-10.718298,-21.302797,-5.0916824,-1.4744624
-364.7125,265.84106,13.0186825,-34.563564,22.45321,8.275867,-22.274118,4.143175,12.402749,-9.705149,-14.685102,-7.667738,-4.5588665
-356.32657,229.17133,17.954546,-19.064371,31.413511,20.486519,-16.729618,-0.74196225,9.379839,-10.339336,-10.233498,4.630096,7.6548853
-373.90506,166.35684,13.686808,-10.534395,26.470032,22.239857,-4.663856,-1.5269324,5.21644,0.7952295,-3.3266048,-2.4711077,1.4312208
-280.0115,221.38977,32.979836,-21.123806,16.454025,20.60152,-13.6761,-17.63886,-8.89633,-5.07836,-14.028425,-13.6937065,-9.603881
-681.7905,210.84995,-1.3838762,-29.89706,30.854397,19.377075,-7.1327934,6.444419,8.05143,-10.010355,-5.0370603,7.3205185,6.9841824
-376.46292,192.46133,7.5801497,-33.70527,6.8514676,13.972952,-8.665716,-9.727902,-6.070544,-8.771376,-2.6351948,1.9592066,1.5482384
-390.0661,210.96808,30.184563,-23.264584,4.228387,11.419269,-8.869646,-5.8303347,2.2622776,-1.8289207,-9.082309,-8.025887,-0.95628333
-274.43756,200.69772,19.86661,-9.593922,23.50212,18.177162,-14.537036,-6.55118,-2.2227182,-6.78486,-10.957516,-15.846409,-12.105846
-477.6025,109.00923,23.044584,-5.091721,12.457362,10.204824,-6.451684,0.57851785,5.1824408,-1.7848139,-5.235468,-0.2741915,4.630867
-298.4858,239.22581,26.863771,-17.34417,18.079514,-2.8912022,-32.49693,-12.109341,6.062483,-5.8061457,-14.035955,-13.8564205,-18.023853
-358.06525,150.40683,24.537067,-0.83650905,18.70827,3.831474,-12.069435,-5.097003,5.3847504,6.2851696,-0.47049356,-0.26523677,0.99759185
-289.09116,222.14264,5.342788,-32.318844,19.11214,18.992708,-18.762606,-17.720205,-0.6679446,-3.1731462,-7.2657914,-9.436216,-5.479205
-296.21875,236.32066,7.6870766,-31.08397,37.66222,33.49186,-16.242302,-28.37614,-10.2026825,-4.750434,-8.129482,-16.058926,-18.32705
-318.556,229.8703,31.054138,-16.525091,25.484863,25.193226,-7.446638,-8.956066,1.4395559,-2.3493674,-9.724567,-19.527882,-17.034237
-285.27676,245.88463,7.9827347,-45.79907,10.925941,14.322618,-20.86812,-11.861049,0.31974155,-3.7971828,-7.3968883,-11.414188,-13.618566
-343.8225,227.58296,0.19166267,-23.473196,34.29614,18.687683,-18.605442,-2.2277544,5.4957514,0.70687854,-12.7267475,-19.01989,-19.208748
-381.96915,169.39313,6.2384996,-28.241306,1.8500668,4.072627,-10.6210575,-3.4268723,2.1314733,-3.2021506,-1.7584195,-3.2534926,3.7457259
-320.11414,216.88916,15.522036,-21.7289,28.898582,22.56467,-15.350363,-15.108736,0.5748648,-1.695137,-11.378471,-12.797512,-8.031168
-302.14865,215.20898,7.5227776,-22.550629,25.651155,26.115122,-13.9058075,-16.354218,0.27494854,-0.5448588,-11.391054,-18.402416,-15.008303
-363.93842,127.41428,13.234789,-2.4157903,24.563545,25.940811,0.65669745,-11.791704,-0.4248628,3.4840717,-3.790711,-17.709274,-15.938269
-305.82947,214.3713,4.6708193,-24.60342,37.910225,30.902792,-13.383482,-19.765064,-2.0331998,1.7216957,-8.621878,-22.452955,-21.670765
-310.63757,218.99893,6.7661567,-31.219246,13.631832,15.454746,-17.998064,-15.817802,-5.15454,0.77964556,-1.1569052,-0.30197507,-4.3916306
-339.5159,176.4075,12.639517,-16.673628,11.410439,8.014011,-16.519073,-9.981166,0.7700608,0.49638498,-8.089165,-12.03443,-7.587899
-298.70758,177.72443,11.654935,-4.356557,41.05691,25.627728,-21.439316,-15.617809,-0.9838029,2.5608764,-9.457882,-18.685417,-21.04008
-226.65776,219.04224,0.73262066,-28.807972,29.226738,-2.9469686,-22.85764,-0.804326,2.5582662,-11.041178,-6.719243,-2.9582157,-12.5324955
-336.52097,133.82712,11.083296,1.5001187,36.89422,19.824966,-10.415867,-8.739569,1.2293794,-0.90223897,-6.10785,-13.3539715,-16.543053
-255.6575,205.74982,-12.602572,-21.846529,48.151985,26.145424,-28.849789,-20.285389,-0.9251131,-3.7331853,-8.1421795,-20.682089,-22.544708
-357.53394,172.76971,21.066528,12.052664,53.009808,26.34724,-8.959742,-7.123533,2.3519216,4.4206314,-3.6074266,-20.609573,-25.805376
-278.6853,184.17896,14.9493,-14.004055,10.706693,10.816161,-6.115364,-4.7718377,4.082906,1.3334663,-6.3101826,-9.247453,-6.125494
-300.44736,223.84407,30.923613,-14.322762,11.506464,7.972291,-15.130937,-6.699182,9.580935,1.8571967,-13.424986,-19.662415,-13.92864
-277.32364,172.30002,25.72285,-0.22620678,31.177748,20.656971,-6.5224304,-4.2680635,3.8422852,1.3541421,-3.541369,-10.0873,-9.594248
-420.68658,119.13377,9.56814,-24.340302,6.761709,11.602089,-10.3011,-11.307394,2.6916728,6.100076,-2.0797794,-0.029539436,2.5751762
-314.34402,195.85065,15.588045,-16.33625,37.87377,18.846106,-16.712833,-7.082889,3.7723942,4.196143,-10.432995,-19.336365,-17.35764
-324.54257,181.49693,-0.42144546,-27.064041,24.48861,19.836702,-12.483529,-12.205109,0.2814728,0.40115336,-3.734416,-8.9026375,-5.590121
-316.3903,182.19743,1.6476262,-28.999207,20.651468,29.574783,-10.791502,-13.060642,7.959977,5.8529415,-7.9046874,-14.197657,-7.427969
-249.62666,205.28596,1.8956691,-21.986736,42.819496,33.44409,-7.350793,-8.6650505,1.6240784,-4.9461637,-9.302907,-13.680125,-12.959788
-390.6383,139.6563,-8.284914,-35.888435,10.378269,19.320452,-11.566725,-11.414442,3.539349,3.1191576,-3.9826698,-3.2601993,3.3660703
-242.91565,205.62587,-26.572376,-30.20044,49.410248,21.82862,-31.510685,-11.70289,-0.7492532,-11.026237,-16.04248,-4.334108,-10.648446
-291.45248,183.61299,-9.01923,-30.61192,36.82645,24.946209,-23.56332,-17.147652,-4.6290903,-3.97015,-8.377919,-17.015736,-16.253643
-273.43747,205.28998,-10.6708975,-34.87805,32.45998,24.198805,-22.950945,-18.858036,-6.3761854,-7.572245,-7.0212173,-8.991705,-12.4641695
-388.52643,181.46104,7.347788,-11.20314,53.399582,32.077797,-19.566938,-18.039867,4.272567,3.7873325,-12.602045,-14.754833,-11.35186
-325.67477,231.3281,-21.513985,-12.603656,63.45502,29.844658,-28.307667,-10.261703,7.3697915,-13.899064,-13.537697,-0.8168218,-7.023407
-348.79187,198.53409,-2.0529983,-14.161167,34.692806,16.066875,-27.414778,0.7890575,11.7673855,-17.70124,-21.23854,5.520707,5.339763
-494.1499,152.27728,15.555454,-7.166073,14.378984,13.21063,-3.0567923,8.85104,12.420488,-5.178582,-9.335975,4.850811,11.898279
-328.00034,240.50436,9.913896,-16.226278,44.676598,20.658287,-22.447483,-7.0362415,8.221222,-7.6440854,-15.934513,1.3906223,-0.36907402
-429.422,186.1842,15.155802,-1.5102408,40.68177,19.491982,-5.671768,3.2633529,9.480406,-1.2130033,-2.6548042,2.2407815,2.9375129
-499.63904,126.37547,29.704084,-0.13866027,18.384398,15.387199,-0.5706365,2.7102697,3.6032343,-4.23503,-4.8655815,2.8911533,3.5422492
-379.02847,181.33783,26.896465,-2.5845182,7.3347435,6.2401323,-5.4509544,3.709672,9.628721,-2.3555074,-6.7926455,-1.917906,2.5845103
-297.01596,225.59619,-12.3310795,-16.814768,53.654068,13.295964,-30.168375,-0.29929534,13.729427,-15.27547,-13.962513,-2.8931727,-6.3093767
-300.71167,246.0301,1.4221339,-44.50299,12.33086,7.0370536,-20.714375,1.336664,18.233126,-5.023462,-17.486755,-12.845905,-8.8219385
-370.5233,213.59702,16.676502,-19.821796,16.241936,21.844324,-9.435102,-12.272198,0.08016813,0.6406795,-7.8848042,-11.530573,-9.4585495
-326.0466,189.13275,27.218197,-6.752471,35.30046,23.294706,-3.7368276,-2.1470015,-1.5658591,-2.5864666,0.6691655,-6.276863,-11.143646
-346.5448,221.2284,8.052813,-12.585004,44.00287,22.746132,-14.586929,-4.4897623,4.496583,-2.6982045,-8.418694,-13.548343,-15.844542
-348.92288,215.4353,15.635569,-3.9494386,48.81292,36.012512,-14.308889,-18.941837,3.7301338,7.997905,-10.61117,-22.500603,-16.294258
-349.113,250.98114,23.737133,-21.172934,44.00004,41.175873,-6.606796,-17.933908,-2.0660079,-5.515993,-11.655096,-13.728331,-14.063253
-356.8196,189.82301,30.299248,-10.066865,1.7554266,15.115037,3.745366,-4.1015196,-1.7196431,-2.1752775,-4.1231594,-0.10822426,3.1138756
-608.84515,174.81386,-8.084982,-28.094147,33.791,24.166294,-5.269381,2.881126,8.008853,-9.189735,-6.8222013,8.387485,5.329487
-310.39304,242.00618,2.624448,-22.461288,48.256775,20.164696,-14.071959,6.4206553,6.761528,-12.069298,-14.662077,-6.5761685,-10.985467
-220.41449,244.98532,-6.698784,-38.032345,33.798843,22.29013,-27.392315,-12.070618,3.0177162,-15.180624,-18.89744,-7.063771,-6.5446143
-301.13895,239.61252,31.006712,-11.545622,35.601433,24.463531,-19.401009,-7.332717,3.2987695,-7.784731,-14.82815,-1.0894165,1.7169304
-252.72388,218.82027,18.63944,-11.193838,29.804548,8.063337,-18.53545,3.0848243,4.1289806,-14.367626,-11.320337,-3.85357,-5.055028
-243.2111,248.10608,13.584893,-27.803589,33.505596,17.050303,-15.175422,-2.7386117,0.19618666,-10.696156,-5.901329,-5.0080414,-8.579798
-274.20776,253.11511,7.6563606,-35.296562,33.21852,31.470198,-15.243539,-18.065683,-4.19783,-6.8453064,-10.964921,-8.3548975,-6.5901937
-258.3275,250.84946,-16.989025,-31.75267,40.23739,13.228348,-36.521435,-4.7363605,21.03407,-8.898689,-19.986885,-5.6936035,-5.2992077
-257.32675,214.95197,-11.951206,-32.3117,38.498222,26.746227,-30.400372,-18.82069,3.403799,-9.077772,-21.097607,-2.1236398,2.0665789
-292.99115,215.05392,13.74377,-13.848717,35.921272,24.753601,-16.816998,-5.996723,8.369165,-3.805038,-16.163862,-11.579777,-6.450429
-251.0546,243.17285,-23.281906,-33.59602,35.161205,11.998318,-22.278711,-4.483882,3.2773995,-11.491739,-10.028151,-4.744401,-5.7294226
-179.56923,239.4673,-20.777271,-21.409683,53.77977,8.475089,-36.948624,0.9820962,10.49186,-16.715176,-15.896348,-3.1436892,-6.6424737
-199.57866,249.33026,-36.363873,-37.657585,49.787346,9.576626,-34.77034,-4.9088736,9.412651,-18.249466,-14.664811,-4.3747807,-12.200047
-195.93427,231.80728,-23.20062,-25.085724,55.478592,25.620668,-30.698158,-13.375421,5.2924833,-12.585267,-15.4541645,-5.34844,-8.65251
-140.70038,243.65912,-39.60446,-37.194794,47.91284,1.0174654,-34.86918,5.9876604,9.819849,-19.56806,-12.717636,2.1019707,-9.734434
-141.32437,263.5229,-30.495773,-35.04408,53.363457,5.578221,-36.063705,4.964031,11.987629,-16.37686,-17.102852,-3.5120544,-9.340334
-247.34454,201.20947,-3.5086565,-10.225323,45.28974,7.882612,-35.851284,-5.6525216,6.6123877,-6.3364687,-11.52298,0.068557784,-3.508029
-192.05696,235.44066,-34.644173,-24.395903,50.123608,12.388102,-41.29602,-13.243278,-0.9685675,-27.898426,-17.966385,6.845953,-2.8219738
-278.2007,205.40826,-27.2081,-4.757838,67.360565,14.240476,-25.473686,-3.5327218,5.0550647,-7.8732224,-6.4134235,-4.40099,-10.987145
-454.57657,133.56207,17.390375,-15.1844845,14.263805,16.6443,-5.863413,0.77819777,6.7321467,-2.2465167,-7.9792747,1.7969865,5.68595
-193.59628,224.36557,-26.44571,-27.307125,45.671085,8.211794,-32.412693,-2.5326686,5.2520857,-17.993055,-13.766772,-4.204483,-9.56422
-148.71007,253.43137,-36.950653,-32.787094,50.151268,15.380157,-32.474205,-4.4061813,1.5920357,-17.892303,-12.224242,2.1058807,-5.8391776
-158.81627,256.39218,-47.89322,-28.854603,71.08126,18.596367,-36.447865,-7.347337,0.7631315,-16.853523,-7.565209,-4.534493,-11.282752
-183.04996,223.55692,-39.00741,-21.26352,63.796303,6.9162426,-32.81009,5.0309563,6.6823664,-14.651279,-8.9808655,-2.1531546,-8.920515
-206.45485,218.42319,-21.502548,-24.778896,57.951767,18.375559,-33.31283,-3.8983898,8.387993,-16.62729,-18.439384,-5.2239676,-10.872097
