0,1,2,3,4,5,6,7,8,9,10,11,12
-269.33762,242.47665,-22.23975,-52.890358,20.635036,-9.2450485,-37.888832,-4.7557592,-2.3551464,-26.48281,-18.94634,-3.141907,-5.9661345
-260.74857,224.56134,-19.285019,-51.58537,9.1583805,-8.658815,-35.3129,-2.2737863,5.9323483,-24.411388,-21.894207,2.5938365,2.212398
-270.87576,237.62076,-18.20325,-49.540268,10.675501,-6.103774,-33.70696,-4.6075144,4.266794,-22.791916,-19.59225,-0.22579612,-2.0000038
-341.32935,262.50446,-48.452072,-58.701096,39.266304,7.520055,-36.728863,-8.241385,-3.313835,-28.304192,-12.0549965,4.102341,-4.66584
-406.53088,199.12872,-13.949962,-8.14319,54.3155,21.59069,-28.241997,-13.813896,2.505938,-14.847919,-15.588166,-12.203188,-13.42153
-383.24728,264.61395,-10.920269,-49.22651,12.476656,7.3837347,-21.346054,1.857826,10.1044855,-15.947519,-11.616021,6.059803,0.97175306
-460.68594,254.87387,14.398681,-16.01018,27.944803,-3.7501643,-30.099922,-1.0063245,9.455875,-13.700714,-11.085968,-1.0241681,-9.6756935
-484.4792,247.02719,17.486595,-12.643841,24.782776,-7.031714,-26.352448,4.1767864,10.088806,-14.827803,-16.265362,-1.8200086,-3.9752839
-443.2371,250.87234,2.0330386,-29.797691,28.84808,12.883137,-19.867409,4.193573,12.2146015,-15.841949,-17.15369,-4.0759606,-3.1303918
-459.30133,262.79376,-6.626107,-27.805042,23.33483,6.474082,-23.92577,8.766043,9.842903,-15.713792,-13.768592,-4.0316553,-10.889902
-356.90665,258.83157,-20.540699,-40.371548,38.753864,8.320885,-28.399328,-2.3439999,-0.3223338,-19.633116,-7.416,5.8508186,-4.247323
-416.23944,245.38882,-16.859882,-23.934685,47.694458,13.059878,-33.253254,-3.1988492,11.026823,-14.710777,-11.645033,-1.3437419,0.6201462
-457.84848,199.52747,-14.339136,-2.5119145,56.069313,17.899902,-24.383274,1.6120969,10.713789,-11.577412,-12.300314,-2.9209604,-6.973161
-418.13065,217.57397,0.43907562,-40.24534,4.9122653,-0.4290652,-21.951942,-1.608782,11.883741,-5.0630765,-2.3305354,4.164439,2.6764116
-423.52847,245.61105,0.9068544,-32.4793,9.763479,-12.420411,-30.997856,-1.8325703,7.774169,-12.311275,-9.049051,4.57961,-4.113186
-429.4599,250.3251,-9.555682,-25.833042,51.143936,16.0897,-32.197895,-15.953938,-5.426218,-21.69704,-13.567706,3.242323,-4.202056
-510.43967,200.74857,28.662376,-3.3104498,25.469812,18.313879,-9.288855,-6.9228296,3.390514,-3.221476,-3.2543902,2.2258906,3.8227086
-416.35623,230.57199,-12.47703,-22.263725,53.085987,16.135303,-29.793024,-2.9210417,3.8147795,-13.146781,-12.30435,-2.6357288,-11.480078
-371.48837,252.28027,-20.95539,-45.337265,33.221878,6.5282974,-29.983513,-8.267599,1.4007039,-12.16963,-10.521932,-0.55492127,-7.8702536
-413.87372,212.76225,9.107949,-15.75914,21.909508,3.1778536,-27.35684,-2.9555733,6.9319925,-12.885846,-15.98818,-5.84924,-6.8160105
-436.52423,226.23987,20.347195,-12.634968,31.156372,18.006,-20.880772,-9.10206,5.480729,-11.193581,-11.225555,1.1107762,-0.12034774
-454.24048,181.91501,0.1777649,-5.2102513,60.15059,16.959684,-28.413065,-3.8014438,10.658138,-10.984591,-17.329535,-14.071932,-11.798981
-430.56934,247.82825,-10.373205,-38.32129,29.102055,9.762203,-25.678741,-1.3818325,9.105007,-9.769235,-14.893422,-10.710796,-14.558264
-442.8263,245.21973,-1.3184297,-22.612759,29.983746,6.8799906,-24.681435,1.5012543,9.641288,-10.697918,-10.675653,-5.1790724,-6.5885324
-429.7211,247.44305,0.035164237,-37.72422,10.729189,-1.1432993,-18.182945,4.7260733,10.627546,-9.301033,-12.048553,-6.6684885,-2.4490478
-402.34927,229.13742,7.383252,-38.55796,7.909144,6.4233055,-20.113522,-3.6748204,4.1384273,-11.501841,-16.060051,-4.9091024,0.6938772
-402.78604,244.3231,11.436383,-35.952385,13.330575,10.680443,-24.617582,-11.877304,3.147367,-5.7578654,-9.317242,-6.9266734,-9.451018
-480.44608,232.1868,18.071728,-19.263342,21.930561,3.6837173,-18.895153,2.9012988,8.318115,-10.264766,-10.0664215,-2.1018023,-8.555594
-430.61975,253.15079,2.922427,-36.47391,31.296669,7.082314,-20.805206,11.722912,14.5695715,-12.642515,-14.193275,-1.7876879,-7.403781
-442.87302,248.5314,17.904095,-26.603851,20.518597,8.414691,-16.361706,6.647544,6.7797146,-18.380867,-11.479746,1.8116784,-5.975764
-440.80826,219.89005,10.53905,-14.493727,37.730846,24.573822,-13.7718315,-1.1379182,7.318611,-12.580225,-7.007903,0.3725986,-8.840017
-551.9217,194.90363,12.3454895,-17.668207,26.316631,9.27828,-12.5936985,8.237509,0.34493834,-14.420811,-7.01458,-0.5716708,-3.5153682
-471.17136,175.98123,3.136057,-18.677069,26.544186,6.1066833,-23.478813,-0.54910564,9.406415,-7.946659,-10.563775,-4.814061,-7.646392
-473.3729,229.49338,-1.773032,-19.631315,50.96601,19.478245,-30.228962,-13.137693,0.861856,-14.3536,-9.2378025,-2.3676877,-4.831794
-492.50574,223.952,0.58922815,-1.1912279,67.56104,17.39596,-22.827225,4.6438184,9.396241,-12.234928,-10.131336,-5.131921,-11.95697
-556.19806,228.24985,11.310362,-19.934008,36.480854,26.15319,-6.3898067,3.8106134,9.670247,-8.396635,-7.9754076,4.3164396,-3.0971704
-521.77106,219.80978,-5.643017,-12.254938,41.008034,18.712418,-14.500605,3.656209,7.800974,-10.747159,-5.514024,1.1335807,-8.212534
-453.98386,266.73108,8.479401,-29.767761,30.983643,16.524815,-23.368,-5.116745,4.031417,-14.080648,-13.439535,-1.6629531,-5.319748
-422.35507,166.4252,6.230012,-9.46224,11.54454,4.145403,-16.115274,-0.840983,1.4208672,-13.621581,-11.928466,-0.4302323,-2.816949
-363.59976,205.70749,-5.9713964,-24.667137,40.434746,19.795887,-26.052347,-0.8733642,13.133743,-5.46738,-6.496237,5.2025805,-0.5484965
-303.97757,257.65265,-10.090033,-44.02436,23.219055,6.879862,-19.33445,7.1748066,10.626868,-15.605427,-6.698291,6.464683,0.33305955
-355.16406,261.88074,-21.242939,-32.273933,47.46702,12.102118,-19.234674,7.005473,6.086304,-12.065899,1.2405232,7.252944,-3.7010705
-368.42972,203.03299,25.606731,-31.675776,-10.8724575,-11.1790495,-18.924536,2.509872,21.01477,9.42271,-6.9352956,-10.013733,-5.29315
-437.99368,255.12836,9.39716,-33.64276,12.642502,-10.077848,-30.92746,-0.27491772,11.104069,-7.046875,-9.120006,0.87618774,-2.5564175
-505.8022,227.23541,3.9810815,6.0266747,59.77929,27.311495,-22.11937,-5.7390375,10.526802,-9.505471,-11.943666,-8.994843,-6.794282
-458.4173,229.40956,24.389465,-7.787034,30.52024,18.56075,-24.113506,2.8917446,11.17963,-11.157532,-10.568076,-6.578597,-12.726452
-442.96048,261.01697,-42.301567,-19.59373,55.34784,0.5829063,-25.78052,5.6912813,-9.858145,-23.373634,6.7643185,13.258112,-6.600009
-344.24335,233.66989,-15.069576,-41.598763,26.144527,4.083355,-20.122484,5.440987,1.0177816,-17.375755,-3.0512934,7.656456,-1.6964889
-251.27394,270.03183,-39.526985,-47.64822,23.60297,-29.869328,-44.692886,20.430147,21.432041,-23.589737,-12.328774,11.998029,-6.8692856
-438.6656,251.5599,13.111595,-27.440647,11.861652,-17.97144,-33.384018,12.175728,23.395294,-6.1542864,-10.061677,6.1183205,-0.401147
-475.1573,245.09358,-6.971566,-18.999365,48.452393,-0.4462276,-24.248194,4.932911,-0.44507566,-21.260826,-1.053444,6.0745153,-4.757258
-590.4462,240.95775,10.034813,-8.208968,55.749165,25.143799,-14.987893,-4.486024,-5.511699,-15.91374,2.8630538,11.980978,-2.1658611
-488.09583,260.52628,7.3636417,-26.013073,38.759254,15.563722,-11.588853,2.2445266,0.7517822,-17.824783,-3.1501389,14.899414,2.5602474
-410.57538,240.1427,-1.9588237,-33.16899,31.1465,13.33071,-19.517761,-6.6330023,1.601563,-17.093401,-14.891402,0.05310157,1.1078418
-541.4563,224.80173,-9.638613,-18.882542,46.17475,17.76878,-15.58423,-0.5778508,9.681187,-8.908815,-0.28027713,12.103352,0.41955844
-380.03384,210.49835,-7.2129965,-27.453838,23.814777,12.205684,-24.576603,1.9347104,7.362037,-10.819771,-7.685363,8.038941,-0.08382815
-369.26395,229.2738,-1.2993885,-34.664726,18.403782,3.9115148,-23.037903,2.975555,8.076934,-11.968627,-9.408768,7.7844605,5.281662
-400.37012,221.5044,-24.676361,-20.725613,58.011177,17.34894,-26.507423,-3.7952743,4.013283,-9.24803,0.5084746,8.22126,-4.9512506
-463.01425,204.8183,-13.510471,-6.338378,47.962757,20.836426,-22.99984,-3.5628262,1.6614857,-9.31654,0.8689058,4.0993285,1.9446187
-444.78342,280.479,-19.150196,-42.40741,36.439972,10.140823,-22.641994,0.59560585,-0.21685052,-14.227671,-5.2306023,-0.98643565,-8.906802
-496.60657,273.77057,-23.859224,-22.336594,50.05317,7.146472,-23.228067,8.698103,5.208458,-15.785775,-6.883772,0.52193403,-6.34963
-473.46313,252.80736,1.4366162,-22.322687,42.485073,10.423927,-19.81279,3.7204165,6.7140574,-15.032822,-10.584386,-3.9613867,-9.005555
-469.79208,250.47519,-6.2469454,-22.484043,39.668217,12.819316,-17.926777,5.1859474,5.6164274,-14.49445,-3.7925541,7.19256,-1.9747989
-493.71838,273.486,-9.933415,-26.669407,34.964367,0.8290236,-14.282324,18.018814,11.383285,-16.269062,-4.2979984,8.999607,1.314182
-438.8692,224.88297,-0.03462504,-16.231201,49.007324,19.0172,-13.2784815,9.031206,11.443119,-9.245941,-6.976819,1.5387065,-4.345831
-478.25552,233.19467,-0.0018043518,-7.3249607,56.27591,23.991192,-12.593902,8.125122,6.0434594,-17.647058,-6.175992,8.659069,2.2857876
-397.51907,236.65598,12.39356,-17.598251,34.470818,8.673988,-20.708412,4.7174873,10.996645,-10.729521,-7.7062755,3.3041646,-1.1425941
-330.7945,207.58974,45.085575,7.806362,15.033213,-6.915593,-23.15172,-2.768831,9.378262,1.9454001,-2.749715,-1.179212,-5.398284
-299.1731,229.66888,20.191261,-25.085234,3.7529492,-11.336407,-30.664955,-1.5181423,15.896308,-4.5677786,-10.978127,-4.7584696,-2.2791615
-477.87845,84.45645,26.663258,-0.8589351,16.784605,23.651459,13.240083,7.999837,11.899237,8.137205,6.505086,9.687894,10.187364
-573.39856,222.00783,-22.62387,-23.293694,52.393867,25.884264,-6.3246937,15.291859,14.288319,-2.8562407,8.87973,18.033897,7.910285
-480.74237,200.20961,-12.558963,-25.00686,37.923218,20.590204,-8.050159,15.095719,9.640861,-10.450865,0.81036925,9.671904,-1.0147989
-579.5676,160.36884,-0.7597374,-12.723595,42.425465,29.3928,-3.6739657,4.0950856,12.450273,-0.57329595,-0.59792584,7.549853,4.5259404
-544.47595,192.34528,2.840861,-3.168117,51.862984,14.528393,-11.342976,7.1257696,10.99908,-6.6937885,-1.0775,0.04390107,-5.6494274
-517.2342,202.17368,14.627815,-14.102295,29.695091,22.229275,-2.1812,14.686999,12.817066,-3.6026487,-2.4587479,7.130906,2.0362363
-444.34695,189.37996,11.467991,-17.117895,18.405014,6.561459,-15.195896,-0.7270433,5.4077053,-4.749301,-5.080395,4.0550866,5.1677003
-401.67114,214.11761,-19.816284,-32.785942,35.3727,17.39137,-24.229933,-12.066877,0.3758763,-11.563638,-8.728073,2.1444695,-3.6242762
-348.583,215.634,-18.463379,-33.90602,31.706345,-2.9072764,-29.563995,0.98752385,-2.005568,-18.704868,2.6830404,10.2845125,-3.549261
-417.42502,206.42993,0.3205535,-15.712479,34.330254,7.72682,-18.637781,0.1662364,3.2540183,-13.832509,-9.000492,5.396785,3.1199913
-416.7261,243.63794,-16.258966,-38.545998,35.801933,16.896772,-21.429935,-9.622386,-0.5316346,-9.604307,-2.7248645,1.7518435,-1.9924991
-423.02896,243.63148,-27.320938,-25.939596,46.51613,10.809408,-29.461384,-2.521209,3.733345,-16.295273,-4.5475073,8.879679,0.7147331
-332.38684,188.41864,-12.232714,-26.325985,35.906002,13.395565,-30.93932,-15.7102375,-3.7962275,-16.99736,-10.087221,4.371765,-0.29161525
-419.17242,224.98611,-0.33675063,-25.673378,31.608696,15.887692,-14.209762,-2.9212966,-2.2920556,-16.313618,-8.793274,3.4676924,4.072914
-440.74365,205.95383,-7.6874876,-17.427624,42.960472,14.227232,-19.46228,0.90669835,7.1096153,-11.72307,-4.022572,9.998943,-3.4883468
-375.12213,214.60052,-8.039393,-21.381367,40.88694,6.8327446,-22.660944,-2.91767,-2.902102,-14.338089,-9.408554,0.595084,-3.0364964
-497.70285,248.66885,0.26901707,-17.759205,34.325455,8.045891,-15.904751,7.179217,2.2357993,-18.404682,-0.9254549,6.7358108,-5.1496606
-371.8219,201.40286,-35.55417,-35.440178,21.128813,-4.4057837,-38.81864,-10.721966,0.23610252,-19.24009,-13.679277,3.0491557,-1.7005764
-383.52246,226.48102,13.470176,-33.800518,0.047439948,-9.553148,-29.801891,-11.404768,7.681624,-2.7741342,-14.360278,-6.567508,-1.2515914
-416.055,225.27396,-4.273098,-21.434853,23.08892,7.3028026,-26.910486,-2.1525872,2.6392593,-20.838285,-12.672556,7.0276365,-1.2165538
-415.7574,226.16682,-1.0321263,-26.876009,32.064346,14.266195,-25.963902,-0.7481883,13.578982,-13.852448,-15.713007,0.26543212,-0.2693444
-403.49332,221.44763,0.60412455,-23.498108,42.376175,16.188812,-22.688683,-6.7277,4.23123,-13.357599,-14.987583,-2.0986357,-3.9404
-471.16656,195.6171,-22.014202,-9.444918,51.82925,11.708172,-32.750828,-4.098302,13.272558,-9.403254,-7.3962927,6.665969,0.9368339
-432.40588,213.26895,-17.060753,-19.665997,55.051933,17.880737,-23.477978,-7.8440943,2.2423916,-16.5974,-10.665443,3.2036753,-4.7870893
-638.3164,200.96317,6.2639565,-15.015562,43.787636,25.50831,-14.202847,1.4911641,9.270939,-0.42707327,0.97929716,8.514795,3.1562028
-433.47195,187.01785,4.0546455,-7.470943,36.695465,14.173267,-12.717962,1.7674527,1.0763493,-14.913324,-8.457407,4.8163457,-2.0556047
-409.9221,214.6795,10.091099,-23.45565,17.553009,10.493114,-13.776562,-0.7096109,0.7073804,-12.149792,-7.788613,1.9867904,1.6858153
-413.29004,246.13806,-28.919035,-26.952393,50.99289,8.022253,-25.089233,4.587616,-7.850047,-23.883505,-5.2830563,6.0622063,-4.255044
-428.6545,230.05586,-11.927668,-32.10056,37.789707,8.9599495,-26.605284,-1.7796474,6.5527563,-12.08437,-3.3275223,-2.942402,-15.5758915
-305.2106,212.21509,-12.745991,-38.401222,32.19014,12.362322,-23.774681,-4.0886993,2.531536,-19.601555,-17.795158,-4.2660637,-6.4612746
-302.23654,202.48538,-19.879093,-35.37574,28.615772,17.56971,-24.355354,-8.474249,3.5230856,-16.893229,-15.87118,-0.856992,-5.8803873
-367.30646,190.33766,-1.7931372,-20.130032,35.068176,22.79071,-16.235682,-12.035559,-6.4500637,-15.497568,-12.063141,-4.157724,-5.5462394
-206.5075,242.00822,-57.81987,-57.27175,25.480785,-4.5988083,-35.786003,-2.0806909,-2.2570753,-30.398994,-12.566355,8.605146,-3.8857818
-307.49167,242.36803,-30.44365,-52.16762,27.37705,-0.019580364,-32.77226,-1.4777064,-1.6724579,-27.121872,-8.4179325,13.882863,-0.12703826
-311.14536,241.42082,-39.783127,-43.94495,46.613182,11.87068,-35.276978,-10.575771,1.426302,-12.805275,-5.713023,4.3132243,-4.920722
-273.09073,232.76952,-48.48263,-41.764854,44.079002,1.5429397,-40.65364,-10.096586,-5.2968183,-19.125664,-2.1565354,1.3353193,-6.1042147
-358.75784,200.49588,-9.990185,-23.62959,35.326103,21.220825,-20.50575,-8.42687,0.10982442,-15.034361,-14.501444,-4.9952955,-6.311322
-409.76733,221.81754,-13.570252,-29.915428,38.27423,19.161469,-17.763891,3.9152143,5.490325,-14.5584135,-0.87464803,10.812111,2.7610161
-388.56906,198.4111,-23.202053,-8.026435,54.584656,12.6883545,-17.302885,4.0934258,-5.1789603,-20.262497,-9.363911,-4.1675615,-14.11475
-370.9947,227.23859,-21.321487,-28.785645,29.195564,10.148109,-21.316696,5.028947,-5.3378735,-28.27169,-9.680199,8.713633,-2.103094
-394.50046,176.00284,-5.356283,-3.4520137,37.891983,10.936947,-27.820007,-2.2183897,6.057089,-11.542085,-11.843479,1.6213912,-0.50830275
-391.75854,215.16263,-3.4114108,-32.835304,15.240971,-1.7983253,-23.567669,4.665032,4.4334702,-19.978888,-15.213181,4.366029,1.1255348
-461.32043,235.31274,-18.346008,-12.266508,64.41446,9.791571,-38.352753,-1.0526642,12.403667,-14.345438,-10.100109,0.60110813,-11.145488
-500.8063,217.86005,-5.126299,-17.15499,42.245277,10.973667,-26.050406,-6.0987964,3.4657407,-13.105513,-8.217019,5.9873247,2.5684347
-417.21536,231.98573,3.1840897,-44.506836,12.96492,15.66441,-18.526089,-8.508876,1.7032235,-9.953575,-13.168354,0.5408325,7.3807497
-442.74487,236.57584,13.630674,-25.962368,21.907309,5.3107767,-16.366184,8.977589,14.208527,-13.80846,-21.144016,-2.5163252,3.0411053
-458.74265,212.4515,-18.800287,-18.436901,53.08201,13.91683,-27.14507,-3.867207,2.3647177,-14.444696,-7.436518,1.1791784,-3.0905597
-453.2437,233.72421,-1.7706041,-14.944694,46.64881,13.063385,-18.450516,0.37281972,7.3178897,-13.190376,-10.573746,0.7547533,0.7893934
-565.70123,245.42813,-3.3371549,-12.17725,53.306774,18.0192,-17.179684,3.966989,1.4013436,-16.74895,-5.1764174,3.8261256,-0.8158419
-540.71124,180.97092,-1.8975171,-20.621168,28.049534,14.782524,-14.7320175,4.191206,15.5025425,-6.766597,-6.727648,5.8487425,1.0358231
-424.01035,226.43446,-1.0963814,-32.196495,16.529642,-8.215632,-22.391037,8.864531,9.612407,-17.073631,-14.775405,3.5198236,0.30767024
-437.71185,255.69794,-27.88707,-34.738308,38.030983,7.1620264,-15.880217,19.697733,1.2426534,-26.32041,-5.5839243,11.563913,2.1250176
-516.7365,225.52075,-26.392023,-5.0397663,71.19154,19.861258,-18.491997,10.422656,2.9552774,-13.727715,0.021381475,0.86838734,-6.189871
-434.43216,233.0452,-22.82439,-10.589987,61.655396,11.768523,-21.024906,4.3308973,2.5885363,-18.855846,-0.3477141,-2.0397763,-9.750551
-510.18686,216.28856,10.179558,-2.0781813,41.648033,21.713299,-7.166862,10.971373,8.501574,-10.492817,0.36249095,-2.7707376,-6.6308346
-449.06848,214.9508,-11.330116,-10.709986,59.629425,10.893753,-14.067889,10.893036,0.2782786,-17.268661,-5.175239,1.1424583,-7.967389
-352.0069,224.42188,-14.842104,-17.803291,33.0601,0.57962286,-21.60393,5.284136,-2.8542027,-18.312595,-2.7904527,-3.0900724,-15.389866
-365.67355,240.08067,-31.192371,-28.834862,41.1491,-3.0684817,-28.197292,-1.9677659,-15.550144,-26.645638,3.6557333,7.831926,-10.883902
-307.8052,246.46474,-36.966183,-36.120625,31.06588,-10.0114,-24.868307,16.057081,-4.9639015,-32.287987,-6.7955747,7.893737,-10.638052
-304.2604,254.94965,-54.516006,-49.538147,30.762688,-11.001379,-35.36238,-0.0257411,-11.558434,-30.337425,1.0727062,9.004144,-12.459594
-313.45544,260.93564,-37.993973,-47.79228,17.282875,-10.365487,-24.188534,14.974865,-0.5036913,-26.216885,-9.338301,3.629003,-6.9649677
-323.8509,216.8434,-11.818511,-21.187143,27.865543,4.0188274,-27.741447,-4.0002913,5.800454,-19.308525,-20.2757,-6.159478,-2.748754
-357.7299,168.83566,-0.6605618,-16.547886,30.59977,1.5028424,-29.62696,-14.72702,-2.2342544,-15.906069,-21.940516,-6.2298136,-3.6955037
-397.6041,234.3301,-8.3383465,-34.301605,31.013268,8.992352,-25.120323,-8.585876,-3.676586,-15.333284,-5.3885937,7.6610374,-0.35607326
-482.14117,154.23782,22.870205,-2.128896,38.728783,19.634686,-13.050514,-5.7705855,5.658309,-0.5843767,-2.7249627,-0.45895576,1.0669919
-416.42606,221.88467,-19.666977,-23.799644,48.139435,8.495857,-26.847303,-1.0559455,0.41932705,-20.553555,-18.801847,-0.14267203,-3.717889
-371.5781,227.2726,-14.888241,-23.298977,38.1838,2.529264,-33.058937,-2.3687418,5.4127617,-17.402626,-12.622417,-2.2768745,-7.5254436
-363.1327,179.21362,25.83834,-17.19788,13.709877,-5.9180956,-29.355911,-13.400335,0.27051604,-6.0285864,-10.62658,-6.8169103,-6.951217
-335.32553,221.42459,-16.190063,-31.093384,30.628267,5.944839,-23.546234,-4.4730124,-7.566284,-24.620064,-12.960976,0.3997094,-7.2588387
-399.9519,134.05733,7.46782,-9.072294,33.011665,20.42274,-12.122639,-7.1851645,3.1674972,-5.073185,-14.195123,-6.5902963,-0.81352085
-374.468,189.8486,-12.286978,-32.46852,8.17248,4.2739906,-22.11456,-0.020485006,4.327712,-8.813997,-7.148546,5.200828,2.2376795
-344.24384,226.59222,16.496729,-44.262337,-4.924816,-9.16037,-27.85433,-9.148634,-0.7366498,-11.536779,-17.635113,-6.1432066,-0.046236753
-433.4875,253.51645,-21.793667,-32.21431,33.366585,3.9388328,-21.987755,9.508392,4.330612,-24.583843,-14.016134,-0.03127873,-2.3622642
-465.5213,208.2795,11.363007,-21.357944,21.544987,11.939475,-13.557217,4.5124764,10.779526,-4.2424216,-9.820411,1.758574,-0.64036304
-252.88345,238.11456,-33.971863,-48.59008,28.952553,-2.2312236,-34.50199,-1.3930924,4.3493066,-19.989452,-13.670319,-0.7977279,-8.088942
-294.6342,237.25296,-24.063421,-44.904015,32.70847,1.0876316,-30.307457,-4.135783,2.042109,-13.70142,-7.7575574,0.5005003,-7.236696
-368.54944,234.49338,-21.436737,-33.933044,30.869478,0.2219426,-23.828835,0.43871784,-2.9900875,-20.443953,-1.7566864,2.3293207,-10.954144
-395.55338,223.83429,-12.090029,-24.393074,26.290615,11.086067,-23.847733,3.4491475,9.344676,-11.225882,-6.109272,5.127164,-1.942945
-415.37155,235.67722,1.4413519,-29.239422,30.112719,11.926099,-27.806976,-12.632645,-2.7939594,-9.6483965,-5.73043,-3.549398,-9.198823
-475.42584,228.55779,-1.1131907,-17.448334,51.691933,22.465199,-25.022923,-13.228542,3.0485785,-7.032963,-8.524117,-3.5452526,-8.365553
-462.71783,259.8515,-2.7341979,-22.27525,52.653954,17.458408,-27.962555,8.003658,13.032248,-6.4295397,-9.7493,0.20431346,-3.2372346
-462.7855,167.10553,19.386566,-3.6759648,18.082212,17.940683,-9.863486,1.0762633,12.212119,-0.13979033,-7.5638366,1.7524118,-2.2485719
-459.99072,184.43784,-3.236464,-6.680491,56.62171,20.630638,-28.690937,-5.552953,12.133497,-6.336323,-13.824218,-8.5980015,-5.707676
-494.69025,239.10144,-11.797974,-14.411409,46.494984,7.5643573,-23.114902,6.067395,10.503889,-16.901564,-15.385465,-2.691698,-5.0719028
