0,1,2,3,4,5,6,7,8,9,10,11,12
-325.55167,216.52402,-7.8483768,-12.8882675,46.113403,23.873543,-9.391797,4.8862596,5.2700186,-12.659418,-2.7531524,4.458967,-3.0144196
-290.19235,280.50607,2.683738,-29.85447,39.859077,9.3484535,-26.927656,-0.32009605,-3.4181943,-30.6856,-10.744921,14.785385,4.763733
-282.7112,258.94397,14.051184,-28.07737,27.083809,12.168322,-22.52366,0.135727,6.8459373,-17.132145,-13.686485,9.303524,2.9490192
-299.88327,274.58777,16.451307,-25.839264,21.256771,3.8377557,-22.283808,-0.8675482,6.9722013,-13.844574,-10.221779,7.7477765,2.146933
-298.40695,215.08257,13.525768,-1.2005837,53.41741,22.86426,-12.516046,-1.1063209,1.9755211,-14.158794,-11.376253,0.9557183,-2.9237232
-263.09244,267.13702,8.203178,-33.712917,21.919258,3.8284974,-28.798164,1.570584,17.655537,-14.89204,-17.062998,5.00952,3.0220995
-235.08147,288.8628,-22.818008,-40.41873,33.789066,14.048381,-33.55486,4.218296,8.404873,-16.555286,-7.56814,13.600229,3.4869518
-224.70285,243.21156,-7.3288,-18.570427,53.289364,27.92931,-29.611597,-8.935787,4.3433266,-14.810173,-16.079739,-1.0800002,-4.723217
-354.95578,203.88077,-6.297343,-17.258259,41.355713,14.385387,-21.363663,-1.2269973,2.522809,-17.966206,-7.1914387,8.096792,-2.9798357
-378.20108,157.09587,11.343232,8.663536,19.656288,7.026599,0.95479935,3.5644498,1.8676834,-4.5482464,-1.3831272,2.5645106,-0.3214885
-363.48663,171.37994,-1.3438058,-3.6093326,39.753372,7.7008896,-13.069294,6.7726364,8.905407,-10.243738,-4.9273667,3.8076558,-1.7878677
-439.93228,89.11923,15.0612,-0.3492183,19.387436,16.021118,1.669507,-4.1587386,2.3396997,-1.2055287,-4.117351,-3.0368342,-3.8021572
-231.88673,264.3203,0.84904397,-20.408722,31.703588,-8.2664385,-25.517078,12.584515,-1.3258169,-26.251884,-11.55228,4.516248,-3.7615447
-253.89168,190.89172,3.1240892,-9.748155,39.807877,9.843501,-30.464397,-8.911124,1.3480397,-11.985678,-11.412905,-7.089227,-9.723099
-270.72885,206.56401,-19.002716,-17.656023,57.51853,24.83695,-33.083046,-9.565108,4.111644,-12.123985,-12.661324,-2.963501,-8.775979
-234.0209,254.44789,2.617033,-24.110825,37.650192,10.180731,-26.807741,-0.018764317,7.10169,-17.2574,-10.882391,2.514914,-8.267757
-285.63513,239.78073,8.644307,-9.808971,49.112835,18.30324,-20.541983,2.201089,4.5223985,-16.500984,-10.636728,1.6278145,-7.214466
-291.04684,213.15509,20.582466,-4.5205946,37.65906,20.922028,-10.632505,-0.35692662,1.3880495,-15.460234,-6.8763976,2.4433393,-7.8145094
-330.19727,219.25021,15.730319,-4.752819,33.838238,5.167363,-15.014826,6.0530386,12.821952,-10.637613,-8.726809,-0.5764267,-2.1300755
-226.8341,253.5773,-22.314474,-21.178734,50.643578,12.065131,-21.73799,3.7516766,-4.108925,-18.876047,-7.6894746,-0.8985673,-6.454789
-298.6662,250.6599,-5.275797,-15.941223,46.389507,17.237867,-11.773397,1.4261832,-3.5469074,-14.975619,-7.0110426,0.9854382,-1.8367258
-287.8338,243.43964,13.55652,-28.143276,21.643356,14.926348,-20.443058,-4.3285756,4.939129,-5.402397,-9.857029,4.4103584,3.159878
-290.90283,167.35448,1.3892125,3.514882,44.128986,23.56017,-15.791883,-0.14666945,5.533476,-3.165205,-2.641776,1.644301,1.452565
-545.5252,59.406326,25.110226,7.5738516,12.291742,14.126476,10.686283,6.461039,2.0472648,-3.1640644,-4.4235573,-1.489752,0.16396603
-296.60287,216.18524,-4.27365,-12.892292,58.043633,31.676147,-17.134142,-4.172773,5.8404045,-7.122078,-11.02258,-5.107357,-10.779019
-310.89764,211.89653,-3.4592152,-16.368507,51.43023,20.513958,-19.51387,-3.4928613,-0.21194994,-12.116099,-11.012533,1.2773323,-5.803177
-306.88675,208.61377,-1.9873184,-12.397795,49.878517,21.075356,-24.678484,-4.216945,8.72821,-9.183828,-12.661797,-2.269905,-5.009377
-252.64398,238.10785,-23.489214,-28.534485,64.066864,27.227615,-32.72841,-14.764244,-10.958006,-32.28458,-11.892143,10.338889,-10.139628
-446.14584,160.2799,9.791192,4.3937216,44.49559,18.01047,-4.528423,6.8901315,7.3468103,-5.0116343,-0.32758534,1.0206169,-1.4957688
-450.13068,169.98553,28.406773,-1.2154492,28.157898,25.529007,-0.801212,2.406866,6.081198,3.8993587,-5.4827833,-5.867082,-6.5982294
-586.6586,72.68799,30.599634,14.067795,18.675682,13.174532,4.6889024,5.164281,5.816229,3.1674235,-0.3718004,0.62901986,-0.4633999
-271.15323,226.73392,4.9215336,-14.334731,42.167267,24.732098,-18.099197,-2.5018992,6.463125,-14.771918,-17.52167,-1.3247439,-2.1817508
-273.8826,247.248,1.2051681,-22.150227,37.324944,16.998648,-20.82535,-1.5005577,7.6440735,-12.313158,-14.246689,-4.1001406,-5.7467523
-276.1862,223.06473,-1.2742364,-8.976336,48.00776,18.411179,-20.78849,0.5932292,7.7837214,-13.368105,-9.936121,2.0260043,-1.863111
-293.1917,250.35178,4.889551,-8.349064,60.182972,23.879997,-21.937164,-6.573552,8.636538,-9.678652,-12.023478,-0.6537378,-7.8245974
-532.7811,133.84451,7.6582127,-14.481409,22.13642,22.367352,1.6021677,3.1411946,9.0979805,1.2963754,0.39401543,8.005378,3.6009853
-261.09824,258.0869,-30.53674,-25.307491,43.359367,10.094597,-39.42256,1.6546195,13.113014,-13.541288,-12.311186,2.9134467,1.8820088
-303.3098,262.02612,-5.631133,-16.456753,44.594597,7.293318,-25.050047,2.270944,8.076778,-13.827428,-9.482783,-0.82269615,-7.663226
-411.29843,188.94504,11.404201,-13.128239,42.656296,24.454855,-13.446175,-3.1679163,10.076284,-4.0390325,-4.0071964,4.9567633,2.040333
-276.05023,204.9638,-27.736258,-34.31506,31.137218,14.902224,-20.148266,-0.78599745,7.91952,-14.658203,-12.052757,-0.6655092,-1.6843002
-252.48811,240.5505,-28.262371,-13.6768265,66.57315,18.854986,-32.830597,6.4264545,8.901609,-17.99325,-15.050158,-0.80605567,-9.537829
-244.00757,241.6575,-35.753464,-9.435762,72.18977,4.7814856,-19.805862,12.299139,6.1404705,-12.879787,-9.475496,-8.813818,-12.294683
-275.5656,233.17447,6.9066973,-10.940897,52.361557,30.17844,-21.02277,-1.2096684,8.048841,-13.399508,-12.281648,-1.2180953,-10.083193
-280.1528,208.50613,14.190522,-10.104427,34.155243,15.447132,-11.215918,-0.5320046,6.2060194,-7.025875,-10.171759,-1.6855984,-0.7452104
-225.40681,222.59966,-3.101663,-11.815632,40.859703,6.6692677,-19.964796,3.731094,8.895796,-14.959045,-10.278435,2.1246223,-9.081919
-392.70416,138.427,-11.102834,-10.543631,30.366463,15.414711,-13.919622,-1.7748175,6.380315,-6.4094906,-6.711422,2.6161973,-2.3349257
-305.816,186.129,12.695541,-2.3010216,30.822533,12.782582,-14.483551,-1.9224417,2.260837,-2.0047517,-1.3152287,1.5669844,-3.9304118
-270.27618,217.36316,-16.785276,-25.463203,36.207466,1.1632955,-17.277172,6.9353666,6.1996617,-14.938006,-14.793926,-5.429247,-5.778737
-276.02087,192.9976,-0.34314677,-8.248829,53.969574,22.433725,-19.69817,-3.099297,3.1739268,-13.426911,-8.85855,1.6036282,-6.529607
-243.44145,228.07875,-17.80756,-22.6732,45.18395,15.266216,-27.059225,-1.2737149,-0.27361077,-18.26268,-11.664597,1.8718176,-4.743026
-272.31165,245.81955,4.646777,-18.603281,33.27388,6.1230526,-24.971575,-2.5499468,11.373394,-9.903875,-12.42771,-2.6500404,-7.190663
-414.04956,145.58481,5.7687473,8.621469,42.804245,15.374552,-1.8916664,4.8879695,0.81477094,-8.494011,-4.023812,0.4477339,-4.264663
-511.80658,68.09747,24.62907,8.438414,14.717476,11.696271,2.4967592,0.2312156,1.52195,0.40466052,-1.2317638,-0.69472915,-2.159617
-216.70969,227.06439,-8.797947,-21.839664,29.303019,5.769754,-32.767822,-0.9822874,7.3396425,-21.920036,-17.962353,-0.19723457,-1.7693247
-466.87735,111.22168,19.684513,4.703982,14.646393,6.17062,-5.8578167,2.9442916,7.88475,-3.0204732,-4.748927,-0.93500745,-3.0649388
-212.04738,257.19928,4.392046,-18.241982,31.101585,-6.9997783,-39.87786,1.0315719,11.840391,-15.211125,-8.863166,3.3094902,-5.7403183
-397.07956,158.52,20.727253,-5.198492,22.684937,15.084911,-4.551955,-1.7462527,2.668938,-3.1109667,-3.6502097,4.6868563,-0.34246472
-255.88693,209.34372,-2.0666413,-17.753922,57.06324,33.866898,-21.701633,-11.681995,2.0018678,-10.67749,-14.927103,-1.9962415,-4.966778
-219.63518,232.6108,-21.3292,-25.446016,64.99419,25.156412,-27.989918,-8.95182,5.9061136,-20.34808,-16.093718,5.07341,-1.8403141
-253.03291,231.77551,-13.76117,-21.9491,39.591747,4.5239267,-35.98311,2.389968,12.802694,-16.821697,-28.067324,-2.1051807,-0.17607403
-312.29364,215.82944,-3.0292842,3.9096012,53.101364,27.792965,-21.435337,-4.8570447,6.348627,-12.476046,-13.935873,0.7430582,-4.3791714
-257.87482,257.63898,5.749919,-29.74231,33.488205,4.7691965,-33.12895,-7.0129166,12.847754,-12.244615,-20.905302,-1.4667256,-4.0851936
-294.53955,257.10223,-3.5755692,-26.379288,40.115486,12.854065,-25.461601,-2.60539,7.7241254,-15.687789,-12.929686,0.6159671,-5.7152114
-227.5225,227.85284,-27.873856,-24.356924,67.3439,37.519943,-23.243423,-12.823168,-2.2017589,-13.251062,-8.555329,-6.8185863,-23.82013
-340.05698,136.2827,18.670078,-2.4511046,32.416718,29.205948,-0.59305257,-1.060836,6.9014416,-2.0042515,-7.774968,-1.4706345,-0.83410174
-226.76228,250.93774,-11.172954,-28.232962,51.774128,22.346722,-19.595055,-9.501915,-4.2489524,-15.864672,-8.677694,1.9661252,-8.307812
-384.9081,164.38972,18.324808,-1.946147,32.055332,24.376701,-2.7805061,1.1255176,12.456128,-1.6809239,-7.839801,1.2389278,-2.531641
-262.92538,236.0708,-21.045452,-33.09302,37.944122,12.735718,-19.4029,1.1835012,5.615646,-15.435936,-15.355991,-2.181604,1.3912923
-185.43504,257.17474,-30.215618,-31.131226,55.318542,14.877533,-31.017935,2.6368003,2.5074024,-22.482552,-11.362261,0.2426176,-6.320607
-163.93027,259.6645,-29.80618,-26.452284,49.684975,3.9909112,-36.89954,-3.3771842,4.5562177,-17.786922,-8.520062,-0.5110105,-4.267209
-232.33809,230.28265,-4.4118176,-10.739357,45.43376,16.153307,-19.139133,0.99984705,4.385769,-13.807024,-9.321582,-3.2102466,-7.7248077
-156.48941,250.7938,-30.220436,-33.429024,60.89666,18.082499,-32.762413,-0.77760565,4.305188,-17.440123,-9.942221,-2.7381806,-9.683273
-250.85733,249.789,-6.5366287,-24.171047,44.984455,6.6441364,-28.78573,2.3885684,16.029472,-9.163729,-11.488157,-1.2136244,-5.9992228
-268.43567,248.78769,-12.801272,-19.044958,46.11248,22.58006,-23.76327,-4.516473,3.1734614,-10.201542,-11.126373,-1.1958942,-4.422961
-310.98212,229.02121,6.5491457,-10.369172,52.88876,17.237606,-26.84985,-8.549212,15.553326,-4.0095787,-16.307154,-2.5644927,-3.2862287
-299.21545,248.56961,10.086572,-15.899826,36.64598,10.73503,-25.31445,1.2473239,9.590028,-10.435035,-12.913012,0.3408473,-4.027924
-277.64468,245.03821,13.867643,-22.267357,30.005505,19.01456,-14.96537,-6.9231353,5.447852,-3.3988676,-7.9417567,-12.704373,-13.613403
-298.08527,237.65509,11.750865,-24.514484,29.41021,4.693304,-28.855368,-4.199835,13.064881,1.5078247,-4.8821144,-6.1833596,-6.143318
-289.62836,228.40619,1.3540658,-15.942526,53.773315,27.268764,-17.747486,-4.1333942,3.777752,-23.089209,-25.161589,-0.9574715,0.04901433
-323.15384,184.08063,-4.0138664,-0.32972082,48.005768,13.625816,-9.631402,0.94789207,0.461254,-3.688387,0.39086986,-2.5359402,-7.5750275
-412.6858,182.82175,17.286743,-12.815935,35.208492,20.543201,1.1474882,8.978963,12.716322,-4.5375795,-5.5015607,7.0640707,7.7423
-324.79837,244.58946,-9.297073,-31.101196,37.487213,24.109278,-26.209326,-2.6204906,12.942579,-1.5866269,-11.954419,7.4678507,6.5539227
-304.31235,254.66121,-8.746888,-21.260563,47.145668,15.381415,-26.485153,1.868589,14.831108,-18.622,-16.66661,4.1466026,-3.879652
-319.3238,226.51163,-3.5099592,-11.104372,47.010803,15.197337,-15.304375,5.804719,8.421133,-8.326075,-4.7298017,5.554822,0.3338856
-374.6333,180.58498,14.8394165,-8.358986,37.393112,16.638641,-10.258178,9.562234,13.554632,-5.5011635,-3.162158,4.3649855,-1.6103618
-260.4708,240.32071,-8.163571,-18.091139,54.629715,25.2358,-24.421062,-1.0961574,10.597809,-11.081251,-8.481055,4.35952,-2.258868
-279.8231,261.96075,-6.760925,-35.989845,41.496216,8.375514,-31.575144,0.49434996,17.006685,-16.88125,-19.695448,7.4190817,5.377582
-496.13187,83.238174,36.206955,10.69384,7.250436,4.6200304,-0.17294103,6.993659,8.18029,6.5736036,6.429865,8.606911,2.469967
-247.17853,254.18216,-11.043793,-25.281973,35.975807,3.792204,-39.85533,1.5716031,21.87996,-14.15853,-27.676643,1.2165914,7.078997
-416.64777,233.25589,6.4107656,-23.208344,24.623735,18.954895,-9.1788845,0.25196403,7.772114,-6.654069,-8.29327,7.3540254,6.807413
-428.7236,240.3825,8.11634,-21.92619,29.645317,12.520928,-23.387627,1.6078877,11.942837,-13.741601,-13.207637,-1.3110693,-4.0800285
-355.84976,230.19113,21.766768,-17.11949,30.520756,11.420257,-25.04976,-8.341736,7.555691,-10.954073,-16.878094,0.29544407,-2.9909294
-363.8543,222.09209,15.749905,-16.1238,31.040768,17.064487,-22.828941,-5.676262,8.287297,-15.240574,-18.47755,0.34737197,2.87151
-451.17673,222.75452,31.36858,-13.761607,27.803623,16.68301,-11.794857,-0.7564333,11.701904,-0.34479186,-7.7593837,4.3040667,0.4458958
-480.3571,111.8657,32.195053,2.9843454,10.448959,10.441833,-2.3239255,-1.5161116,5.8606863,4.1662645,2.3161092,6.8503304,2.7647011
-469.65005,93.417755,33.572876,9.973129,19.66737,15.458666,0.3583498,-2.7599754,2.639654,0.7340832,-2.4182086,0.684402,0.2287417
-703.27783,166.93985,12.699577,-1.7179152,40.18686,16.8489,-12.780119,3.774807,12.061539,-3.0180724,-1.6670051,7.86792,0.5167846
-422.45654,127.5632,19.015636,11.454493,30.858555,8.315063,-10.073492,2.4923773,3.3279364,-6.1661544,-3.2439976,0.16361412,-1.4117721
-222.0156,242.38806,-6.9470024,-32.424515,32.276924,6.591313,-22.422825,-1.0975816,1.269566,-18.894627,-16.174114,3.829826,2.605902
-231.7819,247.22389,2.672357,-25.65826,30.588642,11.466997,-25.642387,1.0865953,14.202747,-14.426489,-20.256548,2.1071346,-0.58768576
-235.56918,233.58353,-2.114987,-18.734211,51.8038,31.167278,-23.468517,-9.052357,5.466406,-11.405579,-14.869139,1.5812778,-3.0686202
-327.0244,203.93997,-3.753726,1.0195794,57.214092,39.77607,-8.818634,-8.243733,0.27627414,-0.60818255,-5.0755577,-0.5412271,-7.713501
-341.90594,247.90678,-0.8670333,-13.05291,58.903416,30.363155,-14.804255,8.398559,21.416939,-2.8452587,-9.257702,4.1497984,-8.60607
-280.09305,181.9685,8.659251,-4.169287,53.020218,23.209206,-19.821934,-3.858365,13.268608,-7.693371,-16.989943,-6.7201514,-3.3359797
-317.03052,227.85582,7.280376,-11.655605,62.877243,32.808613,-21.30257,-10.208298,4.664795,-9.005369,-15.249342,-6.229392,-7.680029
-425.8653,158.59799,24.58883,8.326527,21.180763,10.072831,1.8374324,4.6903424,8.793176,-2.0676851,-3.4659314,0.9753458,0.6566303
-310.99667,266.08972,10.028006,-24.82978,42.689518,26.059536,-20.930468,-2.7349067,12.354553,-16.821754,-20.750849,1.712752,5.3443737
-329.1186,276.25296,19.933823,-27.833843,36.315697,7.076603,-32.59755,0.8878038,22.887733,-5.2061777,-20.471954,1.7710222,1.5915112
-536.33325,161.42569,13.332908,-27.847778,12.6028805,8.165306,-13.674733,7.3812113,17.833208,-2.6441207,-7.7909894,7.0115657,2.772871
-242.76067,248.92761,5.8744936,-12.591892,34.56928,7.4473567,-29.245861,0.64502007,11.221931,-2.3020005,-11.95409,2.3411121,2.7382307
-248.90105,257.508,-5.149251,-28.704185,36.388275,-1.5512303,-35.132572,-1.6857246,11.401457,-16.542048,-22.583412,-2.3874063,-6.7588787
-474.43286,125.250275,11.824415,-7.847926,18.16777,9.612003,-7.6770134,3.0333424,11.15628,-1.3373425,-3.1781988,6.5860434,7.4535418
-488.71112,81.73048,10.670312,-4.946353,15.223334,18.055378,4.688521,3.880376,9.955666,5.7044997,-1.6222695,0.6222563,-1.1575032
-241.97415,238.39182,-17.574768,-24.99329,48.322388,13.735104,-34.13979,1.7354801,7.791231,-25.319298,-18.941113,4.8389225,-1.6329888
-231.8539,249.79822,-7.900906,-24.505077,40.432,2.9474044,-37.066853,8.768577,16.448465,-18.954323,-21.175596,4.3679495,-1.897621
-403.83035,218.64615,1.6815152,-10.948349,40.04588,16.26955,-19.779514,-3.4856727,11.443905,-3.9012425,-3.2792199,6.3299527,-8.535227
-318.81802,226.7289,-17.078838,-5.539162,62.061077,20.782488,-22.521221,0.30140156,8.218342,-12.933821,-9.641675,0.32301044,-9.276468
-350.4805,210.20605,0.50094783,-2.0663328,47.89322,15.577914,-17.093815,8.744227,11.952,-15.396397,-12.372717,1.6393309,-3.6735177
-484.51318,154.143,7.521899,-7.1471214,24.79527,18.485577,-6.489571,7.4878945,13.420064,-3.3590736,-5.8847513,4.410733,-2.158383
-536.35223,215.33215,15.163919,-10.529831,36.135124,18.172897,-8.098993,15.773987,20.497616,-0.012779146,-3.8119946,1.339824,-2.0862513
-279.79227,199.83376,-0.7516219,-20.002827,39.10151,13.000277,-14.063181,-3.9351263,2.5015187,-10.457277,-10.495924,-3.751525,-2.3205206
-349.7831,235.0564,-16.034393,-34.079758,44.80282,26.80827,-18.392223,-6.996839,0.01432693,-12.382219,-12.582767,-5.051349,-10.406811
-288.51468,210.53496,4.6145115,-17.371666,35.83513,20.44526,-5.733165,-1.8774729,-0.920699,-11.467976,-10.804776,-1.9460828,-1.93431
-229.63892,241.73602,-10.356438,-29.626135,46.482162,21.817173,-32.722317,-10.874733,1.2223175,-19.249681,-20.160332,1.8075235,-1.465338
-242.1607,254.04524,27.005276,-21.138786,18.093788,3.880674,-28.781767,-4.8315015,9.688265,-9.246101,-20.440926,2.3370273,8.735773
-273.64255,238.45659,27.180223,-8.773456,33.877323,10.690464,-28.458054,1.5221558,17.2791,-12.06613,-22.069847,-6.773591,-3.7517357
-373.8578,178.61172,11.281828,-11.464584,27.675491,12.128576,-16.067509,3.1411836,8.465002,-6.1326923,-6.745466,1.2359724,-3.6548688
-304.02084,237.83597,25.49416,-21.555244,25.961433,10.661503,-24.034233,-5.750114,12.683247,-13.633999,-21.195198,-5.2222404,-3.9379678
-312.397,218.04681,9.338174,-22.60453,27.190582,11.420467,-13.622933,4.6042204,8.983345,-13.315164,-17.109062,-4.290537,0.6764976
-370.0621,170.36717,26.245523,1.2364343,28.488422,23.248428,-7.4880548,0.12879983,9.706593,-2.6994524,-8.269003,-0.69322795,-0.3078275
-538.7331,172.05515,19.589666,-3.5534449,38.947365,14.113486,-6.280325,8.571159,14.617865,-1.3790396,-3.9236054,3.0492878,0.8792456
-420.0159,218.3172,4.5504093,-3.2341135,47.848396,12.07946,-14.25617,8.54985,-5.855839,-13.417789,-4.1994343,1.6350422,-2.7904449
-372.68304,252.60738,-3.7362905,-13.925039,49.35506,20.85949,-20.231922,6.728339,8.842087,-16.525324,-8.269598,5.1757693,-6.651691
-431.3756,236.03207,-1.1070731,-6.5148115,59.72977,18.859085,-8.666128,13.145338,5.6354566,-8.831072,-0.65934825,1.8967497,-5.741884
-570.642,151.07707,14.065729,-6.1003914,36.879387,21.511166,-5.0548444,5.9762287,11.510637,-0.6820966,-1.9738061,3.493285,-2.8298671
-531.51984,165.39264,8.645357,-7.847273,41.036682,22.672789,-11.54899,5.570875,13.577857,-6.3251805,-6.6215887,2.6292608,-2.172339
-465.72778,176.96503,29.332657,1.8555562,37.864162,24.378769,-4.9963646,3.7386281,14.261711,1.2697493,-1.9219456,3.9518123,-5.2767177
-458.3879,122.216415,23.847927,15.850555,17.09327,12.087005,5.6794186,4.7656975,5.3704967,-2.9176552,-2.1954112,1.3140419,-0.032239974
-360.16342,222.17188,29.368448,-13.675711,19.349094,16.5584,-12.116316,2.9820733,10.195575,-3.5430818,-7.325658,2.5945334,-0.10263693
-368.5263,207.7685,15.678793,-0.7680229,44.391495,13.994908,-22.177843,5.1307297,16.407625,-10.357076,-9.977652,4.518503,2.0903401
-367.49072,221.29404,19.609985,-11.0133915,49.13448,29.165615,-12.245748,-6.011915,8.829817,-5.053885,-8.853132,3.9582658,1.1612154
-508.22446,129.10323,6.681262,-13.87243,24.960081,18.78154,-5.388484,1.1403645,6.4053307,-6.510313,-7.4123926,8.134603,4.6973643
-733.15173,245.73877,-15.27992,-11.5445385,56.310562,12.805071,-11.842657,19.487906,12.408439,-6.9912395,2.0775383,3.7678635,-6.092317
-340.7997,188.63283,20.981264,-4.922014,19.114084,11.02938,-5.827691,-0.0067560375,4.328805,-3.9530506,-5.344028,1.6444738,-0.26827526
-247.26393,259.12314,-0.75701284,-38.540817,41.062973,14.923432,-30.377403,-10.175921,4.5070457,-24.237831,-21.923592,8.622334,5.9528284
-272.23694,244.38223,2.7025056,-18.24022,46.803394,17.015648,-23.521236,-6.2698298,3.199037,-16.658634,-20.438354,-0.75112957,-2.449289
-324.8415,216.70108,12.293983,-5.3159285,45.34036,20.088646,-14.240667,1.8283714,4.9424114,-11.928732,-11.375821,-0.48596567,-4.075738
-284.38733,215.10977,20.029247,0.3884492,45.268837,32.7894,-20.413494,-6.9290876,12.358135,-3.5061238,-16.989193,-6.0308948,-6.7190046
-289.63,238.40869,18.325047,-14.248539,33.835434,15.186983,-21.778946,0.44694072,10.814169,-14.338619,-14.179449,-1.1217175,-1.543459
-279.81104,231.74323,13.998942,-8.761805,42.671585,21.895378,-23.03378,-2.1904778,8.264607,-16.305721,-18.74363,0.23518443,1.2825079
-298.00708,226.6325,13.46435,-6.4238477,51.855644,38.180954,-24.77916,-15.420241,0.18232298,-10.607496,-15.288383,1.5195554,-2.4059799
-483.73682,143.94981,3.2681255,-19.931732,21.524975,12.735235,-6.1538634,5.969491,8.284985,-8.480499,-9.472187,3.6125646,2.9228685
-353.20566,183.68689,5.568973,-14.802155,26.685204,15.78496,-14.549444,-2.2401803,5.1876354,-10.833879,-10.478667,5.198001,5.270147
