0,1,2,3,4,5,6,7,8,9,10,11,12
-406.6462,214.43501,10.212434,-6.0659914,34.585453,11.805618,-18.865667,-4.354315,1.8256735,-12.129498,-9.280651,-3.1506135,-7.743469
-305.80502,220.61633,-16.223324,-17.929077,35.91989,-3.77852,-29.84984,2.6626737,-0.49481374,-30.403517,-15.608108,4.6552854,-2.931148
-325.83795,206.32161,-39.48419,-26.974821,50.613968,5.658127,-36.73218,-6.1879916,-11.190518,-31.954636,-15.480076,0.9493959,-7.815328
-349.23914,210.99689,-13.59279,-22.347092,32.937172,-6.217683,-34.880157,-3.0528567,-1.7027136,-30.004313,-18.823887,-1.5124091,-6.9270573
-368.6085,236.51538,-23.968086,-24.36379,46.052628,3.1063573,-28.339277,2.1625342,1.7480637,-23.360117,-11.300178,0.059886813,-9.630392
-370.48898,232.92967,-19.159397,-37.089283,30.827553,-1.4779625,-27.595,1.8086891,0.035707116,-25.55259,-14.66571,3.8850307,-2.3210907
-349.9282,231.13962,-9.830758,-38.301594,17.239044,1.6568341,-25.657047,7.007737,4.7458277,-25.22195,-17.383137,3.5733647,1.2554538
-412.3834,236.65283,-26.468002,-30.448118,49.653778,2.4606688,-33.39622,9.903875,11.857454,-24.200722,-14.256847,7.7020407,-4.8653383
-391.5366,200.95325,-6.022685,-12.15957,40.920517,5.811168,-29.95545,8.052952,9.861206,-23.75417,-23.614653,-2.1903434,-4.992996
-400.2752,196.0069,-31.317207,-12.730874,63.67389,14.369906,-31.494953,-9.834352,-0.590861,-20.311785,-8.715767,1.1945221,-9.669854
-356.88025,212.56042,-24.990294,-15.234719,62.876484,4.6297593,-33.82129,4.965295,5.1642838,-28.752474,-16.198463,-1.545504,-14.031694
-273.64682,246.4395,-18.37016,-46.52499,20.849459,-1.9102547,-24.485882,12.50415,10.189373,-27.000378,-16.825834,5.896655,0.6943267
-338.85287,239.43716,-23.810005,-28.339693,39.714394,8.502671,-21.995138,3.2175398,-9.532673,-33.337227,-9.782766,3.2052493,-11.192841
-328.8196,194.53845,-0.8644873,-20.672363,28.202545,11.461592,-27.107147,-10.835356,-2.9299881,-21.345718,-17.68194,-3.2662172,-5.7786536
-372.227,194.33177,-20.587975,-15.12745,44.984985,6.215063,-21.027708,-0.074094,4.188111,-20.644936,-10.236488,5.094426,-8.308267
-372.0358,208.87822,-28.052368,-7.713277,55.572952,11.249336,-26.312588,2.9585428,3.8925204,-22.87436,-13.707014,-3.5545049,-9.920496
-411.3289,208.88486,-36.860676,-6.916477,64.50563,7.6328382,-23.023163,15.003437,9.101986,-17.286123,-7.741379,1.1469674,-11.293751
-365.2914,205.87097,-16.976456,-24.164024,30.387135,4.127285,-21.168798,2.6673558,0.55414003,-25.127499,-13.497128,8.883339,-1.542245
-300.584,229.02916,-22.090496,-31.995628,33.060852,1.6792166,-24.93235,5.510502,2.7716868,-29.5564,-18.347998,-7.383183,-11.567322
-285.8818,184.27701,4.186181,-8.871656,13.269413,-19.497814,-26.750952,9.204428,4.8852344,-27.96822,-14.200821,3.2657442,-6.198081
-400.024,205.56662,6.51123,2.6452308,51.11306,-1.2401314,-31.085339,11.994676,8.946266,-24.310007,-10.66986,3.833179,-8.159182
-340.06152,223.10211,-17.217976,-17.91301,36.85461,-3.339219,-25.508286,5.8291326,-3.088299,-31.358828,-14.956701,1.0564911,-7.579383
-383.97977,232.13402,-21.7836,-34.2634,24.605549,-1.86664,-19.951061,7.079766,3.6846383,-26.484798,-13.130831,5.615332,-8.14736
-443.0384,174.81042,-24.32664,-15.011382,56.693916,11.991574,-24.786459,-0.10380238,0.17601028,-18.035986,-10.97998,-3.9700432,-11.205017
-371.6805,244.57802,-39.16784,-27.147038,38.835945,-4.264853,-27.903336,9.546966,-1.7520087,-29.947506,-7.3843765,9.896989,-0.6235014
-502.74014,225.78053,5.0417614,-5.280675,35.99404,11.938999,-23.225327,8.507074,9.035837,-18.32081,-11.849286,7.5202928,-1.8378618
-390.40994,207.29816,21.5777,-16.127413,12.646404,1.6288517,-18.319338,-1.9298918,-0.19524841,-19.64259,-12.431032,2.2549176,-1.1219825
-422.42557,220.6287,-8.041971,-8.101821,59.53544,7.2384853,-27.963692,8.218571,8.352247,-22.487003,-14.21287,2.872666,-8.824966
-489.72104,232.31146,-3.8972616,3.7784424,63.71648,14.401609,-23.386312,7.963274,11.23196,-19.261383,-17.021475,-1.1532454,-8.1088505
-467.1192,225.83649,-9.729474,-13.181517,46.5111,4.582062,-28.588577,5.786645,6.048527,-21.275711,-11.984974,7.3007326,-0.37084568
-546.28656,161.75616,-2.4594002,-4.76423,27.17535,1.5311636,-13.841043,6.960946,10.457712,-7.5614085,0.004979603,10.171991,3.7525043
-565.0128,123.33739,23.075483,-4.076167,21.949303,19.48215,15.195689,11.360565,6.421298,-8.318239,-4.3733892,8.578213,4.188734
-576.3063,149.17285,32.749783,-2.5809128,12.399466,4.37259,-7.155712,7.394431,13.193874,1.045937,-2.0527878,3.352518,0.842857
-490.10406,183.0429,-9.3712845,3.5296888,78.169106,18.342278,-31.40123,8.910598,17.871006,-11.0930395,-14.530849,-4.169385,-7.622588
-434.51788,238.58871,-48.47262,-20.648096,63.590668,2.3866024,-33.534565,8.546249,1.5238602,-17.74685,2.3112273,5.18081,-4.709877
-583.809,194.3972,5.577858,-20.61045,22.404797,14.581412,-14.21669,12.367613,12.455578,-11.1786,-5.237591,9.092382,5.755497
-359.33966,205.75189,-4.6821427,-39.033043,20.699423,7.879476,-4.607051,11.74892,6.410097,-20.051977,-1.7031183,6.7778454,2.6942544
-338.88528,146.45361,-19.282154,-24.359632,38.939266,23.277676,-13.180955,-6.6134987,-4.761816,-16.601675,-8.201376,2.5522504,-5.6877756
-228.82727,214.28113,-51.313293,-28.053144,49.747536,5.6321254,-34.89887,0.7259693,0.18884844,-26.846882,-10.862778,1.0444821,-15.37113
-262.27158,196.41345,-60.511864,-19.02699,61.531563,6.9346476,-35.905457,2.9801261,3.0116901,-27.965076,-16.331966,-5.6265335,-11.997482
-317.2045,193.7346,-11.482771,-18.381437,25.05157,-7.2474904,-29.409355,4.7285557,4.706794,-18.994808,-13.725996,-5.341067,-12.033457
-291.93436,199.2492,-36.485218,-22.038887,46.55006,2.278806,-32.51216,1.6091217,-0.9293118,-28.044975,-16.977566,-1.6364169,-9.04339
-256.82895,240.49329,-9.661877,-29.813545,25.000107,-7.064042,-28.191948,4.7089148,2.4003034,-24.614119,-14.334549,-0.55761,-9.694183
-248.51662,242.26675,-7.0309734,-24.994062,26.054146,-9.733201,-41.33185,-1.95596,2.0239635,-26.466705,-12.583293,5.9367037,-5.2958345
-237.5912,243.54846,-35.07077,-27.703926,42.70051,-10.6069145,-40.984123,10.128391,3.2059646,-23.38036,-8.988199,-3.0899556,-11.257389
-317.80057,249.2703,-13.58474,-36.968414,22.572811,11.786436,-20.353176,-1.4292855,-0.124485135,-24.115334,-15.228609,-1.1717448,-0.659384
-498.7725,131.73396,-7.63416,-8.636061,22.218449,20.19413,7.647238,10.177458,0.24914849,-13.5152855,-3.6717916,7.0164623,1.9881512
-385.2853,195.3452,6.4767246,-10.253697,30.281572,-8.374891,-30.710777,-5.2867994,1.483676,-13.076354,-8.107136,4.5655317,-3.6696885
-354.07425,196.06097,-16.14099,-6.599347,59.562664,8.982979,-30.900333,-6.0016384,3.2041302,-17.189348,-14.492797,-6.096963,-9.055482
-298.90613,208.73035,-24.59919,-31.644585,28.816065,5.1892233,-23.315315,8.689674,-0.3269185,-24.173103,-9.440613,8.542118,-3.890192
-216.5073,205.6077,-29.813107,-27.410847,36.62538,8.443787,-28.258163,0.22039077,0.9194852,-21.125004,-14.068161,-3.309247,-6.8796945
-481.85175,157.01404,-22.419804,-13.184126,47.518784,16.117018,-17.73589,3.4346266,5.166202,-19.049526,-11.3001375,-2.8384867,-6.100419
-366.41544,241.82675,-21.9541,-27.702677,28.76221,6.255945,-20.761265,11.708918,-0.27847886,-30.084618,-15.689351,1.7167253,-3.654308
-384.17615,223.57574,13.73875,-10.250117,22.838463,3.7138586,-26.792965,-0.8668734,0.6691791,-20.017017,-12.019909,4.6503015,-0.3316666
-409.54602,215.82756,-27.29422,-10.792401,53.91234,13.476345,-23.894396,3.7054224,2.3462596,-24.660744,-11.148018,3.6216235,-10.6365795
-409.27094,231.91869,-14.124419,-10.210619,48.409847,13.125156,-24.07598,3.8801925,-1.662517,-26.55106,-15.067443,0.6944281,-7.898803
-416.7538,195.37541,13.161345,-20.393412,14.280276,3.000935,-13.923436,4.91829,6.973174,-18.558968,-15.278362,4.816374,3.470351
-300.8647,206.80019,-0.5458373,-11.871689,37.837845,11.981318,-14.395582,5.014,2.490521,-25.297695,-14.423497,-2.73037,-9.012789
-372.01163,239.95128,2.0652378,-31.677036,17.102707,4.556357,-11.115764,8.105041,2.2027872,-22.128605,-14.091019,2.0285444,-0.36635676
-356.1071,252.23993,-24.637794,-29.261364,29.041235,-0.34685183,-18.316696,12.050373,-2.9383771,-27.170164,-3.7600865,7.6338544,-15.335945
-314.2485,212.99081,-4.415868,-23.487759,24.62133,8.48789,-18.568718,-6.1776094,-2.1717243,-17.145622,-9.786873,-1.3131146,-7.622203
-218.19453,256.2836,-41.05642,-41.365623,48.305527,2.2285445,-41.30822,-13.482733,-10.521465,-26.198616,-9.538074,1.8811083,-8.623877
-290.1118,235.20746,-34.434322,-40.282578,21.842224,0.06809795,-29.251541,3.4689064,3.3572712,-24.7318,-8.659494,5.114913,-3.5703964
-401.38638,210.12993,1.8369846,-21.80917,27.605282,-3.8302133,-20.703938,6.852683,6.8573666,-23.207008,-17.740564,1.6205363,-3.0759006
-421.7728,235.36543,-6.719911,-21.08237,34.3983,11.661751,-19.24078,7.4505215,2.3461075,-24.309826,-17.085896,0.9481609,-1.9703753
-425.22098,200.53384,-6.1273317,-26.427574,27.685263,10.81761,-20.851341,7.1533566,8.976965,-18.999792,-11.272776,4.8393936,-0.5915818
-379.7829,158.18771,15.52141,0.39295185,40.513306,0.31275317,-27.690388,-9.949847,2.7492747,-12.04668,-11.424293,-10.930872,-9.838547
-274.64905,199.89822,-37.358593,-26.120033,50.21383,3.2167013,-37.81994,-5.435422,-0.11020987,-22.410645,-18.825691,-8.153071,-14.53665
-263.3151,244.21118,-34.856796,-26.899746,44.630707,-2.1551485,-27.34769,14.213463,2.2015963,-29.058136,-12.750246,3.0223877,-9.53664
-224.16463,222.30774,-30.30702,-35.922256,25.747553,-6.618329,-37.70867,4.402871,-0.28596845,-23.485462,-4.210735,4.100476,-7.9761558
-271.0207,218.90161,-29.643589,-38.97564,15.767732,-16.908379,-36.50436,-4.548148,0.41969228,-25.703514,-13.775743,4.4388175,-3.4861708
-297.754,191.85655,-13.875469,-26.761715,31.598484,9.324938,-25.961628,-4.565263,1.0588083,-21.43303,-20.604244,-7.7955685,-9.549597
-357.72348,184.26173,-17.91859,-18.268162,45.476204,9.770163,-26.602352,0.16141827,8.337466,-22.884083,-23.04944,-4.6852474,-7.2377334
-409.43222,153.59662,-18.688412,-8.605386,34.40087,14.547804,-23.601528,-2.2549427,0.44995165,-17.398586,-12.43992,-2.4269872,-7.8000064
-293.99448,240.0852,-26.066616,-37.622658,19.095654,-14.240505,-24.505531,9.396639,3.2352667,-28.045464,-11.017738,1.357269,-9.3102
-326.1716,205.20955,-1.6287403,-9.539241,45.25068,14.02814,-20.176182,2.406488,3.8172915,-18.854591,-12.04621,-1.9155494,-7.743293
-280.08246,203.02673,-10.7045,-30.42831,40.038887,15.928091,-26.123558,-11.280886,-5.5043454,-25.786343,-18.390347,-2.8509536,-9.097368
-294.8742,207.6608,-27.492573,-41.1655,17.238216,-13.425394,-36.477028,-3.6481347,-3.8487673,-24.671625,-9.78978,7.247854,1.1576087
-274.02097,200.8454,-29.455193,-10.495846,55.7053,4.5404086,-28.214401,-4.151868,-8.901161,-27.783451,-5.237067,-0.59240776,-12.595316
-305.41925,199.90668,-26.644688,-14.135428,60.230453,16.457047,-27.53991,-6.526026,-10.195678,-27.260006,-16.982864,-4.52427,-14.878222
-255.35484,232.73845,-35.07137,-32.54351,40.777615,2.2716496,-34.5267,0.9613242,-8.240277,-31.072412,-9.955675,-0.2906735,-13.017277
-272.28952,234.3624,-3.11056,-31.9139,17.563663,-2.249621,-19.371359,5.2516184,2.027081,-21.660736,-14.098155,2.690577,-0.036485042
-280.4642,196.0173,-26.141026,-18.646914,55.21006,13.824518,-33.873398,-13.651689,-9.200816,-21.826193,-12.085391,-2.2534626,-6.3791604
-281.39664,213.22702,-23.037216,-32.739132,35.080887,1.6097208,-31.33099,-8.639812,-9.239086,-22.37988,-12.778942,-1.2812176,-1.0521386
-388.51852,170.23462,-16.276535,-14.126923,37.38448,6.723509,-23.608074,-1.0460048,-2.9014597,-21.50415,-10.189302,4.576104,-0.9674976
-359.5543,226.10492,-6.0666285,-19.63927,40.946316,6.665917,-27.596,-1.2730577,7.173482,-20.081566,-16.260387,-0.3850484,-9.3855715
-370.43573,180.9512,-22.038258,-5.124182,51.856438,14.378168,-24.122288,1.4151587,-0.74628663,-21.101692,-7.187719,5.5904684,-5.5946236
-351.5987,192.54337,17.54184,-15.764705,16.694088,-3.0807383,-26.467611,-4.762189,0.89117974,-19.102337,-15.338167,-3.047563,-4.5301247
-372.15836,228.80112,-45.37191,-8.452143,74.14276,0.45405954,-34.047417,6.5125647,-0.5380673,-27.063923,-10.939276,-1.6165884,-12.306234
-395.18552,210.92075,-7.061987,-11.763561,35.28422,12.845236,-21.508942,4.786257,5.336396,-18.866817,-14.385097,2.1671546,-6.059021
-355.5667,223.0098,-16.156982,-8.952758,43.31478,0.9802605,-35.58842,-3.5661566,6.0670476,-24.524345,-13.347306,5.8778696,-3.1205258
-265.69406,224.13124,-35.648396,-26.590525,47.008286,9.051859,-27.221008,2.8036938,-0.30591118,-27.574783,-14.326435,6.9941263,-5.051448
-271.4571,221.59692,-12.004701,-26.212347,31.39352,2.3024518,-29.180504,-3.097309,2.416233,-21.798574,-15.575935,-1.188144,-5.1425734
-310.58063,224.82376,-7.3974304,-25.824966,33.467007,-4.5224466,-26.302761,5.7689104,11.280729,-15.057868,-14.34236,-1.3271437,-7.312422
-381.07437,233.10709,-18.25677,-29.852108,17.849417,-9.322199,-25.15934,9.600399,4.2606983,-21.501415,-6.6114473,12.395347,1.2795113
-474.05017,170.55588,6.33267,-14.064911,33.67482,6.5451183,-21.714327,1.5066348,6.9470444,-17.74488,-18.045975,-0.13425896,-0.8842226
-452.04764,109.786224,-12.433222,-2.4341917,42.391823,11.421094,-10.179229,3.9212794,6.7345695,-10.130869,-11.855011,-0.2670066,-2.71925
-351.94556,221.09186,-3.7331462,-19.978464,41.294037,10.437557,-24.022762,-1.5473922,-2.9971108,-29.818207,-16.823505,5.5239077,-0.9427626
-393.09854,204.63388,-16.314075,-16.655025,50.490456,8.37669,-25.235168,1.1934507,-2.4874911,-25.623232,-7.6734233,5.657524,-2.913867
-423.90344,206.59123,9.063393,-10.157858,32.106655,-1.1607829,-23.594452,13.047092,10.054089,-21.225122,-13.747671,6.945511,-3.047966
-436.24112,198.61014,-5.804073,-15.209082,36.424477,4.3031864,-22.530382,7.7977896,4.6689663,-26.952408,-18.10254,5.6283364,-2.9664953
-434.8737,219.99765,-19.12336,1.1451648,49.78006,-4.1497297,-28.531666,8.194197,10.432131,-21.07769,-12.643289,-1.1013451,-9.893904
-447.7339,194.67569,-10.461857,-12.750555,51.596565,24.594889,-18.795193,-1.5187664,-1.2187092,-25.197102,-11.94462,8.026077,0.9778919
-415.46054,192.28563,-17.774366,3.107579,61.46327,16.213657,-25.330826,1.4948521,-1.3385065,-19.158667,-13.495183,-6.009348,-14.6028185
-401.43008,227.98755,-22.245657,-13.301823,51.739265,11.172911,-27.729769,-0.25634938,-5.814238,-29.15847,-13.017206,8.163039,-6.2995443
-447.16153,202.71191,4.749764,-11.68149,42.004036,17.129604,-21.287033,0.07975322,5.844226,-17.447727,-10.399163,7.07086,1.2205023
-336.88794,216.40405,-29.512413,-28.37478,36.937843,-3.118024,-35.00109,-2.789709,-0.7394517,-27.139011,-10.358772,5.7894907,-4.5980563
-398.18588,198.10252,-4.3017263,-6.4782515,49.17824,6.8854113,-26.084942,2.2385325,5.013878,-21.64374,-13.868136,-0.21858954,-4.869876
-417.02563,195.15068,-29.862236,17.611414,84.64896,4.2794647,-36.74382,9.245021,14.391914,-23.449593,-19.140846,-5.9486256,-10.580765
-407.1577,159.7774,3.5409987,23.173622,65.94462,13.913637,-27.092533,3.371923,13.751198,-18.946243,-22.389917,-7.023179,-5.4322405
-367.81128,235.41449,-17.31228,-3.2276883,45.548996,-10.384688,-32.13641,11.068663,2.9757853,-24.987839,-8.416437,-0.8705203,-14.982636
-400.15234,238.5766,-14.003519,-18.456593,32.520035,-1.7021313,-27.53992,2.3838983,-1.7911787,-26.566452,-7.841576,3.7402966,-6.8123636
-454.38235,244.00589,-6.7128506,-7.191419,54.599403,3.465834,-24.928368,11.7891655,4.513884,-28.85843,-15.998104,2.9318104,-3.0018902
-548.36383,216.16196,-10.97966,-10.763123,56.152134,23.067999,-20.685715,2.0936007,2.5678475,-18.714602,-6.1494427,10.811332,-3.3110862
-420.88562,189.95712,-1.4409721,-12.304577,19.8266,7.785625,-20.664139,6.1243505,9.207655,-16.415628,-13.662371,3.1955626,-0.03948289
-524.3554,149.21835,21.847101,-5.90833,21.597286,18.509811,-2.176111,10.068331,6.4966893,-14.338043,-6.2657695,9.84927,1.0604937
-365.10645,245.4123,0.46692604,-21.489641,30.38869,0.11549294,-20.534435,4.1651278,-2.3321908,-28.37177,-18.69018,1.9152416,-6.439855
-398.89944,190.92409,-17.05196,-11.798628,58.378963,16.398975,-23.969893,5.877588,-2.6867385,-33.115555,-17.990025,4.9916983,-3.7275171
-392.5034,240.19058,6.480395,-27.682713,19.713333,3.7776663,-20.272503,2.1479416,3.545289,-24.462101,-17.100086,4.2629776,2.4298594
-473.32874,180.02765,10.840183,-11.3630705,25.636711,10.216314,-10.356384,-3.4182339,-6.3912454,-22.682295,-11.131899,9.777691,4.061612
-414.05856,201.63855,0.2667794,-30.281689,15.392034,-4.650373,-12.672039,10.525417,7.514533,-13.62238,-7.514461,11.510019,5.170062
-477.8806,198.90524,-25.591473,-2.464156,71.19699,25.694653,-22.347572,4.8521895,5.9027276,-20.711777,-10.282782,2.6725874,-9.609823
-548.57336,174.4572,-5.9478445,-6.1946716,54.619812,23.15789,-7.3661976,12.469618,6.6434307,-10.363036,2.810102,5.7573643,-6.204076
-633.2789,155.43596,-4.7413836,-19.826065,37.705765,27.317266,2.2058704,16.326183,16.00319,-7.3261156,-4.907522,3.7282035,-3.0412414
-544.0271,183.7353,-21.253553,-20.011583,37.953804,11.763111,-7.598798,19.131573,9.997513,-17.984186,-6.0547323,6.979163,-4.502349
-575.2856,99.98644,13.480536,-4.5351377,20.675774,23.301453,12.586486,12.508571,11.068747,-1.2102458,-4.527701,0.06508875,0.52125627
-402.7504,233.25928,1.6343931,-31.263687,17.083437,11.28042,-18.407864,5.9706545,3.938614,-21.671516,-17.250954,1.2782092,-2.0696306
-575.4517,227.06772,13.660189,-10.500359,38.170174,24.654129,-6.1611547,9.658901,8.092508,-15.074755,-8.158301,6.2388287,-2.4653563
-608.3835,95.78441,15.964807,3.1533432,29.06812,24.736158,9.553043,7.1894917,8.138468,1.8696712,-4.4510274,-1.2645876,-2.0278168
-344.02737,237.80154,-24.573654,-28.980404,31.51838,-11.907208,-32.476788,2.1941662,-8.317941,-31.568245,-5.058967,11.665651,-3.6616187
-267.25598,252.04407,-18.871181,-45.243843,21.800186,4.034401,-25.766613,-0.50698984,2.9650598,-22.220694,-12.646689,0.24756734,-8.312072
-283.0923,224.59311,-31.970602,-31.88952,49.843452,9.904259,-29.440784,-1.1294005,-0.9965925,-22.084105,-14.335934,-4.4009347,-13.444025
-329.1955,212.23235,-14.963127,-24.099648,26.862202,-9.240911,-32.91976,5.1774044,6.0645456,-24.69746,-18.418938,0.42512238,-5.1914873
-332.96967,197.8161,-17.273504,-4.4468164,54.839508,5.015672,-34.9899,-10.3304,-12.116965,-29.41075,-11.839013,4.058719,-4.663081
-381.84094,208.59692,-23.963318,-6.529678,56.868626,9.018333,-27.003677,-0.677814,-9.33235,-33.005005,-6.1950254,7.687128,-6.968807
-378.68283,234.86719,-18.473337,-30.55051,26.83047,-11.539194,-28.567183,6.854171,-0.069612324,-28.215677,-7.313794,17.14667,1.4687135
-426.18893,193.35114,7.270647,-6.5622244,45.480507,29.095165,-6.7819915,0.8176041,-1.9166453,-18.475172,-10.444195,5.3420095,-2.9562178
-326.49875,253.98798,-14.435107,-33.522285,23.087727,-2.1828775,-28.581684,-1.6992269,-5.3372116,-24.440231,-4.4722815,12.421885,-0.2666204
-345.46735,233.0716,-15.743237,-26.30672,44.95813,13.7220545,-26.886583,-7.4936423,-8.733704,-22.655869,-7.619608,10.099081,-1.1106809
-435.7953,194.79092,-2.2614956,-16.7803,30.054323,4.557811,-18.178026,0.10049626,-2.2615716,-20.618849,-9.314325,9.05975,0.041053653
-415.36774,162.28311,-24.21527,-30.959953,21.209156,8.22599,-18.61274,0.99200994,5.991024,-14.53577,-9.239651,6.741785,1.3020973
-364.3327,222.8901,-13.400509,-32.38669,21.507214,2.2273226,-23.11023,1.6962385,-0.7145811,-25.979395,-20.02715,-0.043771267,-6.9164248
-337.02866,237.8049,-2.4870846,-23.538855,27.706682,-4.282794,-25.125067,7.117071,9.417374,-18.608616,-15.227274,-1.4629705,-7.0364847
-349.38217,240.39929,-21.634491,-28.164463,43.542763,2.8436568,-29.533195,1.9886131,1.9539868,-28.939554,-14.846378,-0.9214109,-7.4157104
-351.23782,193.03769,-12.280503,-14.088489,42.68849,6.262823,-22.151964,0.623963,-1.6105187,-25.272686,-15.133412,-2.3754492,-11.402149
-369.19717,178.12297,-8.598897,-7.5206575,41.668926,9.777216,-23.844486,7.303884,3.6425998,-22.563889,-17.338634,-1.056117,-8.249104
-414.81558,189.49234,18.708712,-13.369911,12.165663,5.9100447,-9.037865,2.9372306,4.981044,-16.895514,-11.656256,-0.20374301,-6.7113543
-397.54718,195.11868,16.952324,-5.8472996,45.43798,9.258718,-18.93943,-1.6830829,1.7625079,-17.278315,-18.108355,-3.141221,-8.901968
-419.09528,194.51349,-27.127245,-6.5835857,58.51498,15.129549,-26.382896,2.113947,0.675297,-18.25882,-12.748129,-5.3798485,-15.123044
-426.39774,197.93127,20.33377,-4.8503494,35.855076,3.6017313,-27.048,-6.1267443,0.25723165,-13.681157,-8.970818,0.3670529,-6.1019115
-393.38458,195.30544,4.6799426,-7.70832,18.807804,9.822919,-22.213284,3.9958186,2.0098443,-12.582722,-4.508626,4.157581,-0.85353124
-406.65207,214.72794,-8.404734,-21.219166,32.777702,11.086477,-20.166197,5.375728,2.360299,-21.627682,-7.6344757,12.018075,0.78598535
