0,1,2,3,4,5,6,7,8,9,10,11,12
-404.80698,203.72876,16.031647,-8.463885,34.495663,21.744312,-10.322454,1.8805299,8.128686,-5.118726,-11.225275,-1.9735975,-1.5493705
-473.1422,171.90285,14.213448,-19.377476,22.422813,18.457687,-7.899864,-1.4496632,8.905066,-4.7578177,-8.557834,4.759075,2.7913024
-394.95572,212.94125,38.251194,-6.8387365,21.389013,14.304201,-4.935749,-0.7084342,3.935944,-8.353973,-12.877552,-8.793637,-3.3980198
-450.17053,114.47104,28.844135,-1.8650668,13.026628,14.147039,-5.447871,-5.2124634,4.0252666,0.41915378,-4.324771,-3.4001775,-2.1697543
-272.97443,239.6817,9.679377,-14.712017,43.361908,6.327113,-37.839424,-12.064149,9.824191,-5.903187,-15.416128,-2.6797113,-3.1193004
-216.60815,268.83276,-23.552898,-40.263626,49.048878,28.766693,-42.813454,-17.266342,12.072625,-12.151802,-13.928228,8.708971,8.454821
-307.7152,236.50134,-21.433086,-18.235054,83.05803,38.516956,-22.316715,-2.2769618,10.632984,-14.780015,-17.07463,2.4909437,-8.108919
-304.01596,241.98685,1.7984005,-34.604454,30.874588,15.119503,-30.33636,-8.038322,13.233114,-6.392231,-16.34972,2.9374661,-0.0802511
-258.0362,280.89026,-28.163958,-39.89677,60.78283,20.647123,-44.043457,-10.682261,6.5432005,-28.882927,-16.342617,25.489487,10.13647
-275.00082,255.70801,9.871253,-21.957806,35.969337,17.959286,-26.282393,-4.6809616,21.798851,-10.039696,-26.543848,-4.3372965,1.6033268
-301.10034,253.43744,-9.795399,-22.321928,58.43956,31.791475,-25.908886,-10.284224,8.615493,-9.73791,-19.099281,0.7944455,-1.7584558
-305.18436,224.89024,15.1345825,-17.836052,33.375935,3.8358357,-28.656513,-1.1855956,18.208279,-5.2250423,-17.311142,-2.006031,2.6095495
-327.8918,261.67358,16.28378,-23.458496,33.39016,16.373762,-25.028465,2.1712592,25.266253,-3.943511,-20.68116,-1.9625263,-0.3094922
-298.31046,225.5773,1.376627,-9.254916,58.655563,34.210617,-22.613903,-6.0000477,13.185202,-4.5617275,-16.364866,-1.7517463,-4.098359
-361.91684,206.45874,0.9210464,-15.67075,39.357803,16.95263,-16.608097,2.8082583,15.292931,-3.0165935,-9.257891,-0.99232244,0.62479395
-362.14758,258.61804,-11.711269,-17.755978,51.732643,18.304863,-15.081368,4.067273,7.481511,-14.479414,-12.3312645,0.39787596,-2.1491866
-358.5871,227.31583,23.612045,-5.8448896,41.444397,25.480968,-20.298445,-4.309798,21.814175,0.005642742,-14.562095,-2.0206146,1.1959696
-402.2668,224.45792,18.223305,-1.9967215,58.007744,27.844296,-18.651299,-2.9713664,15.49771,6.7850823,-11.749717,-0.96888936,-3.08885
-343.9941,199.63531,42.237923,2.1413138,27.634636,5.2464952,-8.334234,1.7828991,9.19746,-1.92372,-7.9453497,0.9636184,3.2925212
-325.9271,244.54338,-6.1808205,-25.702398,44.069305,21.406342,-24.982246,-7.9738436,6.285752,-4.87471,-8.688485,4.306659,-1.578264
-327.55872,225.62122,10.0957575,-28.51868,35.959938,21.553038,-17.80104,-4.4259777,6.56664,-11.499562,-14.035835,7.7306447,5.255476
-355.1391,152.74493,-20.978975,-24.966335,30.607195,0.69059455,-26.28149,-1.92445,7.2077556,-6.079919,-1.6656495,5.6430197,0.4812923
-304.25638,211.64719,0.40304685,8.518063,51.704292,13.784943,-14.505569,-6.1104493,-1.3471022,-8.264497,-12.8268175,-5.028125,-5.099291
-235.90796,248.84811,19.399483,-24.454117,29.88572,-0.47432193,-35.149395,-3.488079,19.840866,-16.962627,-29.802704,-3.252528,1.4975935
-242.46295,259.33972,5.2317476,-26.120956,40.333954,28.990242,-23.111313,-7.927451,7.76111,-12.256533,-16.9664,1.1485413,2.1322927
-347.5037,228.15115,39.58654,13.762406,37.729637,9.758132,-17.242062,-6.691783,9.083989,-1.6239455,-14.638144,-3.3175154,-2.451179
-399.52118,170.00746,26.59378,10.192695,39.11,24.107658,-8.455053,-7.5144978,5.594992,-2.4290576,-11.033361,-3.1942558,-3.5239558
-351.78223,241.42836,3.3461742,-15.515072,54.666153,27.24062,-20.86729,-12.553253,3.22084,-11.504864,-12.777635,6.9257584,2.5186543
-336.11353,245.04056,-9.542599,-7.6133957,84.11903,32.146317,-30.630348,0.87861156,10.794846,-18.542894,-17.215282,5.605776,-4.088228
-353.50195,238.79471,-3.271287,-8.112615,64.60981,25.937994,-18.784525,0.8789156,6.811862,-16.1253,-15.429516,0.6906349,-5.9330287
-321.01343,219.09363,-2.988002,-5.078206,53.479454,13.064936,-19.940376,-1.3801243,7.855748,-8.528992,-9.812527,-1.5146387,-3.4710774
-411.22437,171.31757,27.071693,-0.29039782,22.876839,21.015125,-10.631756,-2.8369718,5.047693,-2.7519274,-6.7006354,-1.9393013,-5.6293354
-312.00494,220.81906,13.942012,-11.7976055,22.873577,0.2753003,-21.454983,1.8787283,13.479366,-5.024704,-12.306202,-7.5081396,-3.1893706
-208.63437,243.72365,-10.263067,-22.63306,47.47225,9.930643,-25.555195,-1.0539448,4.6265936,-13.959143,-13.043541,-4.900783,-8.513684
-266.09448,247.39069,-9.384925,-25.734158,47.086365,13.536448,-34.81664,-2.9622445,14.848287,-12.225635,-20.75203,1.2574185,1.1780813
-346.23825,213.86891,-5.5961604,-12.687144,39.944843,20.631659,-24.081533,-8.271361,13.172855,-7.4437847,-14.745499,-2.3926167,-3.9903588
-241.11218,259.4314,-5.6866336,-33.88047,44.69094,14.0241165,-30.47709,-3.5851555,5.855134,-16.637821,-16.795319,6.5518155,4.1875925
-297.59738,211.47356,12.135313,-19.979713,34.53425,15.388414,-20.686268,-0.5051005,6.1067963,-16.025156,-12.756589,2.6302426,-0.19725597
-256.06723,255.039,6.5665116,-19.735247,34.58999,2.8058448,-31.00793,-3.5802388,13.863351,-12.811137,-19.980206,1.0831592,4.344817
-249.5055,245.39124,8.364702,-20.95779,30.454754,-2.5851517,-42.9626,0.9150828,22.98582,-8.691151,-18.012619,-7.4961767,-1.1923834
-212.75618,254.6696,6.9711523,-28.62418,23.410774,2.7792697,-34.44305,-6.919507,17.972542,-5.271105,-21.196125,2.5801873,2.2672374
-218.53885,263.7439,-4.5845366,-40.023773,28.398394,-2.9436266,-38.508774,3.972404,19.54011,-9.835002,-20.753778,3.018023,7.0476556
-280.95068,247.74445,6.8005857,-22.549538,43.854782,30.29826,-29.309797,-12.253416,4.616715,-15.6171875,-22.8466,-1.4971182,-0.88345456
-375.72925,193.61398,22.129726,4.6806498,41.884106,4.782386,-16.824808,-2.3687124,15.606569,-7.226449,-13.215012,2.560648,0.16822016
-305.13162,276.48883,-8.359867,-30.211876,39.409294,7.94346,-32.5298,9.385565,14.08933,-20.69709,-19.992126,13.986246,5.537612
-430.57855,212.59534,20.040207,-6.4808493,41.338173,2.0099382,-22.697628,9.432705,18.190796,-8.228632,-10.350858,-0.46525967,-4.299574
-282.86365,219.36075,7.427554,-15.133564,48.680885,30.23431,-19.238466,-9.723198,6.473975,-10.818698,-12.502232,1.5899141,-1.54277
-265.41946,239.82706,18.476933,-17.718742,30.967323,20.317509,-19.001232,-3.507411,5.669957,-12.46396,-16.653528,-1.68863,-1.9249811
-416.6866,169.33305,38.13611,1.9648114,18.633583,11.300539,-0.9199237,5.0099735,8.4893055,-3.0593123,-8.039007,-5.103551,-4.3178487
-568.66534,94.680664,35.992203,9.613988,14.922623,13.062216,3.8156147,7.024375,6.817188,2.1584504,-1.8996153,-3.8617082,-2.1476998
-300.38165,245.47964,15.236029,-9.192459,41.60103,9.314514,-13.56855,-4.2180257,1.7847381,-9.499732,-16.129688,-3.2121334,-2.995294
-279.08905,285.86157,8.852857,-49.16687,28.683987,8.634404,-29.475649,9.989593,25.926147,-17.880058,-24.297272,16.843254,10.046043
-311.71692,265.6784,1.0295233,-26.956532,26.6541,15.415636,-8.550604,6.7477036,15.514498,-3.8493543,-8.897503,8.562866,5.6652155
-280.35736,254.57385,2.4607086,-18.78469,42.842175,16.749928,-16.772053,3.0124402,4.1752925,-19.607658,-14.697336,0.05443363,-2.8227634
-346.6877,179.84784,27.175888,-13.902401,22.174944,12.707079,-2.7016516,6.0303297,5.1546545,-10.646917,-11.364084,-6.268106,-7.0361223
-251.81602,245.94876,16.25138,-19.050041,33.541096,20.035858,-15.479591,-1.0670729,12.478682,-11.377541,-14.69687,0.06234631,-3.71462
-312.63882,238.2172,2.4102829,-12.800058,47.98705,30.540653,-23.02502,-8.060885,7.0534506,-10.680548,-16.67605,0.983433,-4.970938
-300.7754,230.76405,23.267849,-11.231666,36.60096,17.8288,-22.925798,-3.6067467,12.49159,-9.364947,-19.687016,-2.1017342,-3.590056
-317.03668,237.06741,12.293146,-14.629952,33.37836,6.9622765,-16.702496,3.3459082,12.867184,-13.806113,-19.072489,-1.8037426,0.7649675
-407.0803,201.45378,-2.642158,-15.454534,44.875187,23.030495,-17.854824,3.5955229,12.264057,-7.235734,-6.631254,3.7591634,-6.2421265
-273.12228,264.76938,-0.84815764,-20.78977,47.66307,24.483444,-23.944471,-10.223169,0.5755856,-15.324371,-16.025639,1.541416,1.7440664
-337.62115,253.82257,19.472137,-13.779446,47.309113,19.667019,-22.271423,-1.6895925,15.2342205,-11.791813,-20.958452,-0.6425881,4.1541243
-357.0621,224.68811,13.106937,-23.351345,35.231865,16.847149,-18.56931,-3.7997317,4.937289,-9.46082,-12.468787,5.180897,4.2568235
-297.7944,222.2474,-7.255212,-8.190592,50.740547,26.892862,-27.538004,-7.1567707,11.628685,-12.950487,-21.781635,-2.1581964,-4.8267756
-298.68167,205.51917,-6.974489,-14.332796,46.54989,14.073488,-33.4607,-10.159249,9.1408205,-10.702355,-11.243335,-0.64705384,-10.166317
-306.0774,230.37595,8.296113,0.22842355,42.952576,-3.7049553,-16.537363,4.706592,11.419266,-14.928379,-11.477182,-0.11433929,-2.8622253
-314.15915,237.29414,7.0333734,-14.53104,42.273285,10.473341,-29.366932,3.3575883,24.458397,-9.846802,-24.358242,-8.422028,-5.407654
-321.38742,218.22876,1.8611591,-6.868188,57.504883,34.5985,-21.927399,-14.731812,3.9535902,-5.5315933,-14.567502,-4.2735715,-8.01765
-342.22592,198.51088,-2.06751,-3.5605443,50.6519,10.026534,-25.136774,3.6176195,13.816311,-3.5392575,-14.101356,-3.1306963,0.06526196
-328.07547,179.82861,20.289978,6.5634403,29.623783,14.557766,-19.659576,-4.341297,11.428247,-1.2673306,-10.732939,-4.1355176,-2.5807467
-309.85715,258.32172,18.202763,-20.711582,30.751257,7.3498063,-29.502298,-3.1616497,23.611755,-4.406376,-23.980972,-5.6716623,-1.3600752
-321.1,252.12463,18.280132,-14.081575,40.00126,11.449232,-26.337406,-3.1917553,16.404945,-8.549652,-21.947403,-0.85741967,4.528765
-378.51184,230.12033,36.648453,-4.142388,31.489447,13.353954,-24.546417,-4.583482,18.022911,-1.6880271,-17.906376,-0.2606352,0.8669213
-332.34402,194.79462,1.4141417,-24.635403,28.923843,18.276392,-14.381012,-7.3159394,4.962904,-9.117275,-15.290472,0.61037755,-2.9211266
-337.20865,183.17892,-4.069948,-25.632141,28.187132,9.146871,-21.85899,-5.1477156,6.6464334,-9.987885,-7.748299,4.518469,-1.037756
-298.17285,276.81342,-0.460288,-35.718243,21.707632,6.155342,-33.13211,3.743352,16.55708,-17.326817,-20.93733,14.896719,19.097816
-307.97015,223.64246,26.527046,-14.030474,17.30676,-2.4069986,-18.739143,1.9682095,13.258931,-6.6722326,-16.102438,-0.38691968,3.7334194
-305.97244,236.05368,29.011284,-1.1342896,34.189682,13.660084,-30.400696,-5.887615,12.687284,-6.8266087,-13.380252,0.82665396,2.0739665
-276.10678,220.76192,13.320053,-14.590958,33.661606,17.250864,-15.973732,-4.105062,8.58005,-10.548114,-15.128447,-4.728089,-2.448955
-346.59814,193.48703,11.817016,-13.478227,30.711077,20.807734,-17.318356,-7.37059,4.2377863,-6.7625294,-11.1376295,1.7317419,0.855722
-349.75772,160.67422,11.361189,-6.9748755,28.165417,25.350561,-3.6813672,-3.6373448,4.273932,-6.2386136,-9.480946,-0.25947392,-2.4491258
-266.70535,240.49805,13.598066,-6.8911276,46.6679,14.836842,-25.168032,1.8793904,17.190498,-11.8882675,-18.360947,0.720888,-3.0680544
-274.4339,254.71077,11.06863,-25.075367,40.154007,22.571287,-18.221504,-3.502641,1.8712932,-13.157857,-8.53239,0.9420498,0.001806736
-264.84665,247.51472,-0.09769684,-18.295906,40.307793,14.201612,-19.05252,-1.2260289,-3.8019876,-17.194569,-0.80575013,-0.29372627,-10.934507
-340.90192,185.6789,-4.946681,-22.686874,27.70036,8.672104,-11.398936,4.359668,7.26863,-9.101463,-8.139505,1.8781637,1.1158702
-213.21526,267.2566,-13.010588,-20.932198,47.28781,1.5134152,-30.638746,5.8990927,7.7639,-19.230358,-14.345959,-0.63232267,-8.510657
-213.94109,242.30473,-1.3426785,-31.012955,32.422226,16.749176,-26.982145,-3.0325882,6.4099674,-13.278806,-14.543364,5.6899695,-2.7557135
-297.8866,236.98218,12.729954,2.130465,51.78772,11.722385,-23.117058,-1.5774624,4.5783215,-12.584627,-13.608453,1.5962033,0.18027893
-233.91084,229.09967,9.44828,-17.823269,50.180916,26.76569,-27.957668,-7.8991218,9.4501,-17.423853,-20.085884,2.8631742,0.48804927
-229.55968,236.32874,1.5467415,-26.37709,40.743465,18.950806,-25.454964,-6.6085396,2.6694763,-17.190617,-13.135609,4.166937,2.435335
-224.70691,269.08096,1.7424082,-42.244106,22.99554,-0.27889198,-38.652573,-6.0574617,20.493622,-2.5607462,-19.903484,1.7489688,4.2646294
-353.64694,153.1785,-8.886066,-19.797966,31.681644,0.81826997,-20.729237,1.6906025,5.5692134,-10.810165,-5.5085373,6.4532776,-1.2173804
-318.18765,215.65475,5.8887887,1.6239293,60.25492,32.69069,-16.88267,-2.5663683,8.218825,-10.527146,-15.181109,-0.9778031,-5.4351997
