0,1,2,3,4,5,6,7,8,9,10,11,12
-306.6592,212.3744,12.697161,-13.769405,34.1871,12.346954,-10.22212,0.58909595,1.5887421,-14.945419,-13.741808,1.1525743,-0.2334125
-380.32556,228.21596,11.242191,3.7976885,42.022858,3.8328724,-22.523106,8.331777,9.925309,-16.957474,-10.381771,8.701608,-2.2316263
-399.0305,233.10114,-4.049838,4.733387,63.89373,23.15408,-30.43951,-2.395052,14.474985,-10.641415,-8.797596,0.83680725,-5.850872
-417.3057,215.96265,-0.18638194,6.3860745,64.34973,30.072216,-18.327393,2.41473,13.975176,-8.313423,-5.06989,4.039523,-3.4565954
-401.7392,157.36835,-4.492767,-6.824401,48.978416,24.04963,-10.096016,-4.2431927,10.081142,-1.1717099,-7.9095283,6.1678653,0.020858765
-297.03317,195.10716,-0.7747555,-13.256071,35.724586,10.69237,-23.245716,-3.3937283,6.722486,-9.464561,-5.730705,0.95517063,-1.7080888
-374.2628,208.52806,36.776756,-8.445932,14.563618,-12.554914,-19.354996,8.200225,12.076619,-12.616608,-4.8298492,5.319748,-1.2357547
-381.77533,212.49359,36.39158,4.930237,42.42797,25.448906,-19.617788,-6.282733,11.606012,-9.574039,-18.580452,-6.852526,-5.2756643
-351.21497,237.47272,19.773457,-11.940176,47.147102,23.545988,-18.221401,-3.4083161,4.098879,-15.139226,-15.760286,0.6820395,-1.5404533
-409.62857,234.64545,23.072563,-5.851546,35.526123,5.141883,-18.648497,17.53014,9.52821,-18.226944,-10.716463,8.898385,-0.5538459
-343.2053,250.41934,-22.296324,-20.5116,62.04791,24.537655,-28.527779,-6.6349945,5.2153654,-16.70745,-11.781804,8.675545,-1.2087047
-277.33646,212.09067,-29.19293,-28.428253,54.95484,14.522022,-29.353937,-3.5998323,5.678687,-23.500444,-10.927286,8.719325,-2.2642546
-263.266,233.23099,-36.398285,-5.1780033,86.81329,19.169859,-47.26902,-6.5867877,9.090909,-22.261845,-15.099199,-0.50833976,-11.557402
-368.25922,216.79987,7.9240713,-14.3122,40.274952,26.59423,-12.872861,-2.079833,9.847325,-11.844677,-7.001941,5.2954597,-2.18354
-226.29626,249.23802,-21.29123,-31.429684,49.921223,24.74811,-32.551727,-11.539531,7.2638235,-17.305529,-10.727606,6.119493,-0.19430268
-311.0156,225.43436,-2.910008,-13.106723,51.30086,21.953934,-20.76479,0.12249589,5.51235,-15.778933,-10.8840275,6.315594,-2.3670387
-400.20328,228.89328,12.853233,-3.9384294,40.434814,10.723206,-14.534378,8.024383,9.507978,-14.632914,-9.523304,4.4207826,-0.16973907
-370.48898,250.72554,4.80221,-8.090322,66.75845,19.07068,-22.068905,3.7387686,13.6179695,-13.348167,-14.301941,2.3468916,-6.4511576
-308.16937,241.67795,-11.5253525,-17.210857,44.40905,14.032409,-24.24869,7.0915365,11.253252,-17.147606,-11.167232,2.3750036,-1.3237011
-396.84418,249.01627,8.895845,-7.4831295,55.448418,22.739254,-20.32283,5.874575,11.488892,-17.805307,-14.534769,6.136092,-1.5715079
-456.49216,185.56158,-2.9139163,-16.781887,48.48405,26.948294,-8.9167,-1.1409516,9.829073,-2.96103,0.32380486,11.729513,4.955314
-381.35635,195.5647,36.91857,8.010117,36.03694,15.497042,-10.749952,9.448778,11.492794,-9.257077,-9.465513,-0.93129146,-2.8660555
-356.49554,263.0948,-2.7537334,-17.163399,51.259438,24.82879,-27.436775,-2.7683356,6.819383,-7.1251645,-6.090598,7.4108067,-1.7486448
-451.84296,200.39133,20.606327,3.249443,46.358177,26.407393,-9.911476,-8.575544,5.306308,-0.101037934,-1.080266,7.101137,3.630643
-389.5845,157.8557,46.632835,17.41547,29.024399,13.524031,-10.147624,3.463952,13.381109,2.600762,-4.8202133,-3.3746934,-4.627061
-364.91772,228.78796,14.72904,-1.2679231,51.487747,26.625206,-20.187782,-4.013465,7.7309046,-12.711283,-10.034287,1.8643272,-2.520834
-322.85425,218.23985,13.8409195,-1.379992,57.653862,23.25885,-19.969398,0.21345943,9.494333,-9.334997,-10.230333,1.7704642,-5.7388997
-293.38797,241.73328,2.3075495,-30.178558,19.737194,-7.6301517,-24.190517,13.201191,21.171204,-6.701146,-9.868003,4.8290563,-5.207418
-314.13257,235.2823,-10.06266,-20.837166,37.326084,16.170967,-20.046555,7.379811,10.75572,-15.504583,-9.749815,4.702821,1.8926725
-292.40912,217.76508,-2.0370746,-6.7529197,58.624557,29.071236,-31.384176,-14.190424,2.339717,-12.91421,-15.889398,-2.8037446,-6.475303
-477.4078,191.61736,27.928787,-4.912677,35.574005,23.42247,-11.884353,-9.264778,1.053322,-3.3119168,-2.1254835,0.8869599,0.6273433
-315.01187,219.44856,-12.253522,-21.691359,36.127426,14.067284,-16.726383,1.9773895,8.709454,-13.731228,-11.046364,3.963479,1.7376304
-403.61407,236.32779,2.0772,-6.7871075,55.620968,19.773678,-23.72412,-2.3549993,11.646692,-12.466164,-12.010123,1.8119808,-3.771315
-412.4071,239.07582,0.08843136,-17.828384,39.208046,23.147366,-23.136658,2.5814662,11.514992,-13.778761,-8.945763,2.6737342,-2.2345603
-454.68488,212.97614,-0.8636837,-9.759083,50.671032,27.31432,-9.516836,2.082283,9.165537,-8.639082,-4.014431,8.275689,2.620049
-398.17493,252.09961,-0.26533923,-18.18328,38.582317,17.48214,-13.054314,7.906857,9.540733,-13.185967,-8.3403,8.548315,3.5049202
-341.95596,209.5993,-16.315754,-24.246191,52.084846,23.369581,-21.108948,-4.2596498,5.5067315,-13.111103,-11.688921,4.778313,1.931792
-342.32028,215.20541,10.788689,-9.058912,37.678032,12.8168,-26.933002,-0.3347206,8.097108,-15.187248,-17.13203,5.268584,1.0360814
-358.88522,229.3693,3.329702,-2.7640786,59.67322,25.69294,-23.087494,-2.0670924,11.09178,-11.755836,-13.444775,3.9379406,-3.5077953
-441.6732,187.7622,4.570421,-7.4530635,42.20378,20.083796,-8.762291,9.418192,12.114668,-7.2587643,-3.1878219,8.648978,3.1106825
-220.69112,227.25687,-25.540705,-37.869987,19.392345,-9.554676,-26.650066,8.21139,9.6881485,-24.164623,-11.675379,6.5910306,-11.977558
-378.77722,193.43636,17.70369,-8.551596,38.600456,24.281347,-4.0555916,-0.9469907,9.141809,-5.740903,-3.7842793,-0.6262913,-3.9533932
-326.24313,187.66011,-20.536522,-22.365242,39.28391,15.049916,-18.002447,1.4719412,4.2138224,-12.645395,-2.7761426,3.3476126,3.641128
-302.3534,219.77524,-8.994299,-26.665508,51.07775,27.327429,-21.599316,-5.7702746,6.1243916,-13.737768,-8.896269,7.810977,4.5042033
-372.9512,172.01959,4.332256,-16.304777,40.13823,17.243301,-31.915316,-9.828264,7.279804,-5.5592747,-2.3380907,11.671667,5.4437666
-370.29343,200.73343,25.047232,-1.8289106,43.356277,22.337406,-0.8615849,-5.631357,5.6142244,-5.0364227,-14.57584,-4.682834,-1.1297469
-397.4072,205.72354,12.2849865,7.256219,56.390488,16.868067,-14.363697,11.610247,15.059593,-9.261538,-11.749747,-4.7138515,-7.178743
-449.71222,191.57202,28.868847,-2.9452,31.24443,23.166016,2.1013181,6.382628,9.771084,-1.3566276,-4.4281816,2.8078065,4.236148
-384.0383,249.83269,8.760415,-11.303092,61.378685,37.38159,-17.053173,-4.843154,8.518619,-6.0317154,-8.620846,0.97623813,0.30882698
-337.77713,259.9817,3.5338287,-25.424358,34.806393,14.776968,-15.894877,12.077279,14.196617,-11.040374,-6.9925966,11.12046,8.148199
-480.79324,155.13852,33.568916,-1.6292573,22.2229,9.980339,-2.8490407,0.18628561,-0.47441903,-8.75867,-1.5225483,14.230671,17.889952
-359.00452,221.03284,-7.145292,-4.257002,59.236816,21.644365,-16.356537,-1.6284909,7.910451,-10.072056,-8.315893,2.9680974,-5.39598
-421.9089,163.47495,7.1910706,-5.3277597,38.78068,24.683132,-10.851529,-0.8899559,13.5279665,-1.5826722,-1.4714077,8.916994,5.737091
-342.52652,186.168,10.087997,-2.4653616,38.81655,21.893501,-16.27644,-6.5173483,3.274082,-10.045539,-7.53854,-5.0661173,-2.866509
-302.556,196.95781,17.955334,-3.749774,36.8601,27.219376,-13.526575,-4.3797235,7.95198,0.15073696,-14.238327,-4.0872617,-2.6203818
-345.91528,186.17566,50.262047,8.471063,19.435802,22.73645,-5.2316284,9.334342,15.369872,0.3885485,-9.06711,-5.30941,-2.0525918
-394.4018,222.66656,40.664127,5.8079615,34.974037,17.589993,-15.12599,5.7454405,14.677877,-4.457822,-9.829849,-0.9542122,-5.9329667
-379.91287,191.63428,7.470278,12.348211,60.197067,22.550854,-19.75253,-4.4438863,2.1543431,-9.860158,-7.424448,-1.4718587,-8.634598
-489.2243,121.8842,38.939514,2.4569242,30.687843,23.582304,5.527874,-4.253443,1.5637505,2.0117855,-4.4006987,3.1401587,5.1203012
-351.00006,217.65402,14.522555,-11.666406,45.395164,32.454117,-15.716547,-3.8022785,14.296251,-1.7616589,-13.406132,-6.0259514,-5.196646
-375.78296,226.41774,0.5456512,-10.540241,46.394012,23.089737,-9.253227,6.7623596,4.611359,-12.112957,-6.023859,5.693696,2.5957148
-342.6842,235.97751,10.843891,-15.166185,25.25864,14.880934,-24.245478,-3.9225526,14.200314,-4.339823,-11.590105,-2.6172001,-1.7707331
-386.0708,245.79074,12.976285,-12.163113,34.843765,14.451769,-14.23471,3.2377424,8.517008,-10.640244,-8.23919,7.176248,0.97965693
-380.0414,211.54941,7.5556407,1.3697196,62.543633,24.989388,-19.529514,1.5613418,10.310337,-15.027681,-16.00216,3.7416086,-8.405884
-321.17795,186.59943,12.261036,-3.5393152,33.75178,21.683895,-12.849541,-7.075449,3.986424,-7.075485,-4.0240664,4.201166,3.595043
-377.09378,200.30008,6.0115814,2.7634788,52.422844,14.415364,-15.755138,2.331234,5.2286034,-5.44796,-5.5103683,-3.2664766,-4.7994995
-379.16425,245.78778,18.15711,-19.299088,37.105515,25.677868,-14.592518,-4.8427925,8.934785,-3.5055912,-6.321604,6.1975975,0.48234004
-403.2077,225.27957,9.36201,7.4339423,58.80733,23.826374,-15.489611,3.794146,11.8548565,-10.0489645,-10.422765,-2.5300999,-7.1676855
-412.79248,160.33304,23.62146,-6.796366,28.249786,21.479591,-2.9611278,0.29935002,4.6455326,-2.0673127,-6.28967,0.34830996,3.9161477
-329.7984,219.27432,22.273285,-13.202739,16.873753,9.323468,-13.210817,-2.792231,0.10521853,-7.628695,-9.185581,-6.5883756,-4.5728383
-380.59418,235.17375,-8.573936,-13.053507,50.124264,17.07599,-21.176031,3.2564278,10.050926,-7.8050513,-5.927704,8.894707,3.8884587
-391.95468,212.68533,-2.726523,-15.395155,45.80467,23.581177,-18.463493,-3.061959,3.2546597,-10.480383,-5.831649,2.7212205,1.2872449
-402.2388,222.12344,-6.5508084,-13.026936,50.840935,7.779937,-27.358372,-3.0609221,-1.5302202,-19.236996,-2.3370757,10.89463,-3.9604554
-456.32477,198.21793,-13.326403,3.6922755,65.16568,18.635227,-20.876312,4.591379,7.682765,-11.1285,-3.0634127,7.6813254,1.9318144
-323.5258,209.70773,-12.222059,-11.126217,47.409035,12.811167,-23.183434,5.3533497,8.789958,-14.961668,-8.954851,2.6761527,-1.2742794
-315.78833,222.6372,-24.255713,-10.616211,65.74224,16.676107,-37.318108,-11.456957,0.69867873,-16.703772,-9.760805,-1.7119141,-6.901193
-376.00195,232.89583,17.271301,-16.093159,14.569634,4.94615,-18.618603,10.072013,13.055788,-13.022963,-16.647758,-4.0940914,-4.6832542
-413.3771,213.61418,26.48008,-10.421453,18.843216,20.136463,-9.169605,-3.0245461,4.9350348,-6.554881,-11.316535,-0.96891356,0.03543639
-378.69617,225.97508,20.134989,-0.21445203,52.20689,20.308144,-13.836771,0.19895777,3.6079767,-14.781572,-8.092606,2.508327,-7.5365944
-408.0355,219.27655,24.446001,6.0744286,51.90293,24.232174,-10.369308,4.6336966,9.904335,-10.241206,-11.356675,4.326519,-1.7794477
-455.62466,137.79376,5.048543,-4.6963043,34.158348,20.004436,-9.60981,-4.6321583,11.749517,2.863167,3.3501058,2.6463957,1.4992121
-330.22403,213.60957,16.213625,-18.3236,31.38541,13.503571,-19.4328,-4.749648,3.0341187,-15.5321045,-14.180877,-0.912698,2.2646098
-316.57764,260.20737,15.119026,-27.836267,22.823025,10.585812,-17.299711,5.488349,5.6480255,-11.903751,-10.262787,3.38181,-1.1566756
-414.86676,189.51785,21.448975,1.8703599,44.397545,30.942375,-4.734646,-3.1833253,5.7964625,-5.8709984,-7.737138,-5.1717687,-8.006683
-395.76913,259.2729,11.331156,-6.545471,61.03943,19.68665,-18.090076,8.760918,12.752455,-16.514671,-15.487437,7.855649,-2.5444918
-427.64795,238.47784,-3.563323,-3.023796,61.49362,12.80821,-16.987865,12.759712,11.533596,-13.728012,-4.885787,9.676907,-5.0258064
-395.85657,191.41113,8.109417,-5.4663825,48.574585,19.43556,-23.055347,2.335014,9.716293,-12.94334,-14.063848,3.027464,-2.7429566
-467.9436,231.19073,10.7714615,-11.316284,39.63287,19.803886,-13.396698,-0.96254563,6.8696814,-6.010136,-2.5298643,7.214162,1.700417
-392.84668,211.50854,5.5693974,-11.129074,50.07698,26.940891,-13.40506,2.7598832,9.874447,-6.4492326,-8.434819,0.5154606,-0.079990804
-435.8285,164.89856,16.129408,-15.247309,19.837212,12.537714,-10.583225,2.601934,8.144576,-4.782173,-2.2255378,4.690575,1.8355851
-466.52344,229.94507,20.48361,-14.999624,47.861885,30.482273,0.84661186,-4.940871,8.012466,-1.4410776,-9.640615,7.541403,8.028181
-676.3196,187.34628,-6.6326137,-17.433395,46.416004,27.279186,-4.5693026,15.736406,23.759708,4.82467,5.9476795,16.122822,6.573371
-321.66135,175.97025,12.925627,-9.602822,25.72036,5.686836,-19.174276,-4.393896,1.960422,-8.28006,-11.433069,-2.7955108,-2.895111
-313.94003,211.76752,-11.059357,-5.6195574,44.371017,9.485866,-16.27012,7.503942,3.8376544,-11.755148,-8.907547,2.0601945,-4.7248435
-350.48257,241.14418,7.6951437,-19.684961,32.050728,13.3241625,-12.795486,3.7906384,6.6711097,-14.901479,-9.317542,3.371781,4.403047
-372.04742,223.73212,33.241154,-4.457865,27.456898,23.077885,-5.6158285,4.656763,7.45315,-9.223833,-11.704014,1.8634958,-0.2603268
-330.27194,216.44632,4.1171207,-2.5621896,41.895542,16.950134,-27.635075,-1.4047861,9.555618,-9.715855,-8.254604,0.26939917,-3.8918586
-355.91028,232.64693,12.046436,-5.492781,47.25305,24.27023,-20.076036,0.8120097,13.805676,-12.861166,-12.152678,1.0044224,-4.274469
-349.607,250.34695,-11.183333,-18.410069,58.847946,25.574814,-27.63974,-4.704563,10.91473,-12.739949,-6.602819,7.444407,-1.7910917
-371.38693,254.73068,-7.3100863,-15.916295,59.793808,23.904724,-26.004684,-3.5122862,7.812479,-12.09766,-11.306671,3.1354814,-2.5668192
-355.58432,255.90999,1.638049,-22.873627,41.085716,22.187109,-18.640856,0.37314075,10.960267,-12.328722,-9.780801,7.6707206,2.7912564
-405.65567,249.09216,18.418833,-6.9285316,35.467125,12.119847,-14.98088,3.9099512,7.385591,-9.687792,-8.40552,4.4911222,-0.39077264
-408.37445,242.74812,15.693787,-3.5588806,47.32523,18.781567,-23.588177,4.7298837,17.278261,-14.482304,-16.323292,3.3864193,1.7733401
-431.6008,131.87004,1.6557882,-20.348402,25.339529,23.974571,-4.467912,-2.9293165,6.795041,1.2171175,-0.3063953,8.859468,7.696781
-357.31857,186.30548,-0.7145988,10.971914,56.145092,24.712173,-26.155247,-3.9162745,4.2004404,-9.703184,-10.812796,-4.53516,-10.747919
-414.5244,214.98735,22.954853,17.40752,46.903908,23.698772,-21.693272,-0.11284694,16.1182,-2.3787713,-11.996827,-5.5094686,-8.136787
-307.75278,219.86105,-26.158154,-17.997845,39.190086,6.354406,-21.756687,10.728705,1.5780745,-24.045246,-4.597483,9.588176,-9.233503
-378.28973,217.11533,8.985218,-2.655899,54.817142,32.654613,-13.694614,-5.8662252,9.035168,-4.4660864,-13.328373,-4.52306,-4.82705
-454.6813,149.29706,43.48261,-0.0687277,27.251875,18.47779,4.063634,5.384288,8.401503,3.781605,2.8763347,6.0962877,4.8531594
-384.33762,242.76598,4.5515776,-14.216856,57.28929,25.956764,-23.522385,-6.6835284,5.9308853,-9.161667,-5.1734834,6.1488075,-2.9131527
-452.845,262.24792,7.6570144,-5.2699146,51.335793,15.554506,-15.205482,7.5640106,9.864451,-12.367247,-4.905509,7.0775466,-2.1815772
-397.19083,170.67108,-0.5851311,8.171007,40.70417,10.865421,-16.32335,3.9449902,2.6897342,-13.590889,-3.405922,3.6609573,-3.483051
-322.01065,229.39104,-50.544197,-39.905144,30.059002,-5.3619766,-26.054865,6.238847,2.5773506,-19.829576,-10.232195,9.102015,-4.9331026
-428.47852,181.9364,7.965188,-21.56932,29.173462,6.768866,-9.7067585,10.551748,1.5315945,-12.546684,-5.383834,4.582669,0.55573875
-380.63834,172.83875,-21.182503,-4.610506,55.630062,12.101343,-32.762394,-16.8881,0.05797434,-4.623458,-0.8098533,6.4962363,2.3318758
-416.8718,226.56612,-3.840053,-15.177897,37.87649,4.7803445,-24.182838,-0.80003655,4.882219,-16.524239,-13.75709,0.91606724,0.3298064
-397.13962,178.8315,-11.174703,1.9780765,61.61056,23.017984,-22.18701,-4.918351,8.399902,-14.1418085,-11.374445,-0.4975108,-3.2852268
-391.56833,220.86186,-17.48442,-16.622128,57.00245,9.284216,-30.98272,0.7948672,3.7968023,-24.34861,-12.60284,3.123769,-4.232091
-389.0054,189.70926,17.595419,-4.5157194,29.475945,13.402108,-10.2979145,0.8551687,4.015992,-10.918204,-5.2977247,6.397979,1.8603008
-427.09302,188.41718,-25.715755,-23.25484,37.341278,15.310638,-15.515152,8.302568,6.8574615,-15.604421,-6.4193096,9.029121,-4.62899
-352.78946,194.53912,-19.721733,-11.329596,52.991444,17.623716,-23.48691,-7.815098,0.51609945,-21.437508,-13.784855,4.275817,-0.94272816
-426.1356,176.32831,3.8815627,2.8908954,56.635376,29.092121,-6.660656,5.8939,4.6476965,-15.239481,-14.416403,0.13347268,-1.3081026
-377.5529,185.71237,5.90761,-5.7034497,43.629368,18.859474,-16.63565,-0.95654964,7.237784,-9.926136,-12.669497,-3.5824513,-1.6700428
-308.8493,247.31995,-18.632114,-32.89663,42.7182,8.98737,-32.66582,-0.19269192,10.079073,-13.043012,-10.951685,1.798261,0.7217363
-351.1497,240.63226,-24.04678,-19.735981,59.246857,19.927322,-32.976013,-8.798281,4.8653555,-14.813927,-7.826397,1.5963151,-5.215008
-352.98984,223.45998,-17.106358,-4.175433,64.27949,19.552486,-25.062473,-1.0345086,8.808202,-12.448029,-5.999545,5.3998833,-3.6597953
-342.20535,240.28671,-5.6685314,-21.11433,61.732468,23.348423,-29.417519,-4.249391,7.913322,-12.038919,-11.087963,2.2773612,-0.3649715
-296.89105,202.33594,-8.838409,-14.360914,45.922916,31.407547,-8.522359,1.7108572,13.794205,-5.016407,-4.858959,2.7335439,-1.6832554
-278.5075,227.51917,-9.226523,-28.6078,28.512012,9.924822,-24.750298,1.8491557,6.5417314,-22.194725,-22.332153,-2.1839986,-2.7715607
-399.4609,178.58893,5.69018,-8.771273,30.913414,21.660343,-12.453525,-7.246855,2.2328796,-4.861223,-4.8404875,2.5622172,0.35924312
-337.49216,232.34052,-7.8961377,-11.90231,48.950676,18.87576,-29.037928,1.9078269,11.488716,-17.614677,-16.33078,3.4944139,-1.0768583
-326.17996,235.93439,-4.6156225,-10.727407,60.965027,27.403141,-26.174973,-8.104273,10.347492,-15.463321,-15.125647,0.102158725,-5.294318
-345.63666,247.58783,-6.7879033,-20.620932,38.175037,10.660141,-22.240955,6.5035067,11.782217,-12.617314,-8.658997,6.500905,1.3940566
-335.09314,236.81247,-8.465979,-15.536898,42.079628,19.431475,-23.04292,1.8804636,10.670593,-18.197498,-13.61557,6.5758476,3.246447
-370.4024,218.80225,3.99933,-9.785232,52.05018,21.284504,-17.342764,0.6826479,8.606502,-15.584573,-13.474498,7.5087013,3.2435412
-380.51935,245.0782,5.5309057,-13.479776,44.326855,23.156366,-14.764384,1.1474556,10.8286915,-10.961216,-12.5732975,3.8370512,-0.96876055
-376.41385,253.01758,4.9247723,-9.833237,52.956398,20.431892,-21.318195,3.973077,15.581498,-12.570919,-10.592115,2.0189028,-2.9192863
-397.87726,237.78505,3.8304935,-11.964933,49.9198,23.005463,-15.060456,5.2019634,12.641542,-10.73346,-9.186095,4.8308096,2.5168378
-396.2545,162.29178,1.8728865,-6.2411013,26.808027,15.920406,-14.214628,-2.9450483,10.898853,-1.7403955,-4.173447,3.4942875,4.1585493
-327.51532,248.8467,0.03041384,-34.725155,30.912582,9.845084,-18.350033,1.0616908,5.4131117,-11.649281,-9.271637,5.81507,0.36775047
-362.88922,232.05368,18.893116,-13.381191,26.038025,16.680801,-17.916126,1.652182,10.24758,-6.7980156,-11.408957,-2.4417465,-1.7844301
-379.84036,246.95459,-8.583984,-12.294688,45.919777,26.802013,-22.837181,4.290128,11.090015,-9.294832,-8.654127,-0.42391387,-2.1002107
-355.25073,268.21097,-2.6946077,-29.272747,42.703205,23.779024,-24.188625,-2.2113085,16.611065,-11.283016,-16.392496,1.9736171,0.24670607
-472.57986,188.54922,-3.772038,-19.771404,40.11051,21.13435,-19.87268,-12.188583,5.4567943,-1.5567272,-0.5151432,11.661497,7.1938076
-460.04434,96.19948,23.923061,10.330626,21.989178,14.163428,-1.0640043,1.7708452,12.3390255,-2.6291432,-1.8094318,1.8859746,2.016163
-335.97186,203.34378,25.654991,-3.4625926,19.949621,-2.496365,-11.4424095,8.435744,11.7072,-15.389087,-8.525719,1.7173426,-3.0641837
-463.82803,221.67621,18.999508,2.06313,54.81418,28.438713,-7.983658,-2.3433537,9.718428,-2.7910404,-6.8543444,-3.9669251,-1.8629143
-362.56506,205.79039,3.4888377,1.8034434,64.66254,26.961077,-26.842365,-1.9315214,14.489557,-6.7663107,-14.535268,-5.323841,-7.483503
-370.7413,258.19824,-12.437445,-25.379332,46.443634,6.761119,-25.460365,9.676651,8.8141,-13.394402,-11.472395,0.7423856,-5.6366224
-366.10168,225.59363,11.471035,-4.761695,52.242714,26.779879,-18.951063,2.234256,9.848246,-11.971098,-15.583679,-0.7583164,-3.7972784
-399.6208,189.32571,31.866919,8.9676075,39.377186,23.696342,-7.5425034,7.708474,14.021641,-5.752115,-6.1478047,-0.2285136,2.0275931
-365.8638,237.84254,-7.291002,-1.6886388,78.89412,15.167372,-36.9842,1.7365366,16.192446,-12.939161,-11.130264,4.2313294,-6.259837
-342.45895,210.85406,16.852802,3.4880574,58.91542,24.963673,-22.02171,-3.6278048,11.137215,-11.423557,-13.633389,-0.1236667,-1.9882202
