0,1,2,3,4,5,6,7,8,9,10,11,12
-872.59753,151.91641,-16.19534,23.059687,-7.915659,6.332605,-10.211992,-4.2345057,6.650628,-24.196804,-1.9069768,-9.478458,-2.6035917
-861.9854,157.18723,-19.990025,14.058375,-9.727945,5.7511454,-5.706523,-9.987558,-0.19612402,-23.122112,0.9226109,-4.080927,0.8853905
-939.36926,135.60828,5.450234,9.379175,17.327074,10.637541,-9.586485,-7.26208,5.2237372,-13.834982,-6.689721,-9.010888,-1.1419605
-834.0894,160.86533,-21.78233,14.9549675,-6.636298,8.255599,-19.008732,-7.4848595,9.807932,-21.88108,1.6875492,-9.010208,-0.983551
-845.86804,162.3547,-15.444335,18.721436,-12.145941,10.509567,-12.897688,-14.6238785,3.3564692,-22.818848,-2.8522172,-9.654387,-4.653595
-875.494,145.65466,-14.119545,27.897203,-9.141571,-3.1413577,-4.4400697,4.062984,6.1196547,-19.43166,5.7937584,3.0418763,-4.980458
-809.3102,177.03815,-19.792063,-9.609158,-15.534363,4.096135,-18.836044,-15.797078,-1.3590524,-18.840307,2.5489755,-5.8331046,3.315291
-892.32556,149.34296,6.481224,17.48767,-7.8296547,9.168179,-9.371508,-17.859644,4.4824476,-15.440497,-2.0190873,-9.821064,-4.5963683
-785.664,217.18094,-30.775612,10.02342,6.43467,3.1534634,-14.753263,-9.314014,18.932976,-17.161594,-14.88098,-11.421949,-14.477162
-865.32056,188.51591,0.33920044,17.364147,0.61216265,13.438922,1.2794801,-3.985316,4.799157,-26.994318,-15.200061,-13.65807,-6.032974
-833.9325,204.06343,-28.665863,5.760069,-5.1095233,2.2500184,-19.806618,-1.2332565,21.224693,-16.694283,-16.87741,-1.156361,-3.6883492
-774.96277,192.71211,-28.528988,13.521692,-10.430888,-1.315238,-12.750913,-7.2365246,15.158461,-27.905012,-13.115319,-14.522844,-9.684192
-777.7275,218.62317,-34.314888,1.9231133,3.5623593,21.236164,-10.196987,-11.722415,7.6811256,-32.868156,-9.316313,-0.31837243,-3.5384235
-785.3979,205.7583,-36.28309,19.221333,5.610695,28.368366,-12.760936,-11.703639,14.690734,-26.68384,-16.168127,-7.826665,-10.043137
-665.026,187.04056,-73.58493,23.859413,-14.632603,10.291074,-17.129799,-22.975956,9.113948,-30.090649,-0.24025208,-3.9524887,-7.8890924
-644.23755,172.23657,-50.227432,25.13438,-16.981909,19.430054,-12.434395,-19.061214,11.529276,-27.896368,-7.722088,-11.036739,-7.8152914
-733.89514,185.12546,-38.43841,19.486568,-16.8329,22.902393,-1.6553226,-12.336853,13.787162,-32.820534,-19.168425,-15.193695,-1.1046257
-736.0225,191.00224,-15.939301,9.237035,-10.757814,14.231968,15.692604,-7.1158442,-2.2528718,-28.964659,-12.334921,-3.1594129,-10.263052
-812.62537,207.2461,1.6623471,14.380781,5.258408,23.365978,14.120482,-5.276578,6.1073737,-25.828907,-2.9353576,-0.5491972,-16.547598
-823.8481,184.4809,-4.237446,24.778435,1.2615056,30.556492,19.943417,-4.387196,-4.05847,-29.536335,-3.0559096,-9.995276,-17.345785
-785.6655,174.37892,-35.70459,32.816086,-13.302073,23.019014,11.345975,-7.1829348,-0.11733553,-31.451057,-0.81250006,-4.891045,-0.8951392
-703.2947,187.7738,-30.137236,29.87856,-24.260557,24.058329,12.562227,-10.896168,-1.529423,-42.87832,-1.7393012,-9.412226,-7.2791195
-715.8818,171.90317,-48.52047,47.216507,-5.446452,29.034065,5.320159,-19.37291,6.295967,-33.422592,-0.28591627,-10.980988,-10.112414
-729.7896,167.89401,-35.001545,37.369965,-2.8462176,27.373518,10.138266,-21.921093,-18.062355,-37.906174,6.6607537,-5.781147,-20.782043
-769.5089,180.17123,-16.889679,33.707436,-21.598465,22.461887,3.873499,-16.480915,1.1223322,-27.313477,3.7686238,-6.1647625,-12.101522
-735.4886,168.21098,-23.126863,26.196136,10.88264,26.088036,7.4517813,-5.133049,-4.332111,-39.292355,-4.542711,-2.5797312,-16.18064
-682.16693,161.79517,-26.785099,46.78441,-9.742176,30.129248,6.3619795,-17.416819,4.2900505,-31.22668,-0.6185019,-6.847107,-9.139989
-782.2617,169.48988,-32.02274,14.843478,-12.835653,22.22331,9.000676,-3.8391209,4.1549287,-24.891106,3.5693686,3.189772,-1.2120647
-678.2666,190.65431,-49.118652,34.91686,11.88966,23.0478,1.350665,-5.1242332,10.485607,-33.451916,0.42334127,0.27681258,-14.076624
-601.289,174.1987,-57.349075,40.571198,-28.24052,15.401041,2.6330929,-2.6547856,14.836008,-33.9133,-2.7209105,-10.864502,-0.5829233
-602.29565,212.62671,-49.25376,19.128044,-24.840633,2.5910492,-7.7737823,-7.7001257,8.05792,-33.39572,-5.172201,-6.6377764,-2.6504424
-638.3385,156.91238,-45.541245,18.799309,1.1409357,17.168217,-0.3331598,-19.958845,4.471271,-21.540806,-5.2538304,-6.1067348,-5.7316055
-519.30554,204.63725,-76.31767,19.602478,-20.15007,10.716164,-14.945911,-27.896809,-2.3894098,-30.47012,4.1342225,-11.519651,-1.9953685
-672.29144,180.78558,-34.250298,29.538666,-17.22107,6.4207172,-8.317484,-8.243939,10.172055,-24.842827,4.5003095,-5.593254,-1.0510379
-699.4214,184.1318,-62.183334,20.209442,-9.013164,19.166687,-9.971945,-23.056808,4.675338,-20.60661,13.143263,-1.5739301,3.3355038
-728.42474,136.62814,-30.805668,49.215508,-9.588926,15.971289,-8.661146,-15.949028,12.086365,-22.018375,3.0697331,-6.603508,-2.753279
-709.4014,188.18375,-31.730968,19.1633,-9.645034,13.080832,-11.869671,-13.379806,9.774893,-22.463379,-4.0800314,-4.4915257,-2.2775578
-621.8205,185.66733,-39.118477,-1.1733627,-11.907141,5.000778,-12.588755,-8.633056,-1.411256,-33.92472,-11.697897,-10.016642,-0.7366931
-681.6187,177.84816,-18.826118,-8.112018,-25.579967,2.1343164,0.30521905,-5.4924965,-1.9310235,-19.518993,-0.5012697,-7.4615607,1.7333226
-628.3558,157.98871,-59.022987,30.050655,-3.2952704,0.7448519,-5.223299,-12.525212,1.7561247,-15.545128,-4.69615,-6.2928314,11.535734
-519.24066,174.46495,-58.045227,32.17068,-13.19579,15.2041,-13.671838,-23.936325,2.893799,-26.09268,-5.9967337,-21.467632,-5.850594
-647.9602,164.85382,-35.90596,21.553905,-14.22094,13.787256,-10.464085,-19.958605,7.747831,-10.222059,6.453884,-3.251542,-0.038756847
-661.00977,170.8873,-42.007416,22.422659,-19.24834,12.968856,-6.5405903,-13.309476,6.5494027,-26.261028,-2.9117157,-8.977817,-0.7202477
-846.2535,122.99823,-26.198158,43.329357,-13.068419,15.494461,6.4644423,-6.159561,12.880114,-15.383487,10.38017,0.9568384,3.701041
-720.9995,97.654205,-72.94765,30.357132,-17.714598,20.30804,6.2430253,-9.528719,14.677801,-18.486694,7.4987416,1.0978966,-1.8734286
-638.81604,217.74985,-35.157722,11.923262,-1.9671446,16.555231,-20.379908,-9.055789,16.100004,-33.068253,-11.937814,-9.401177,-6.441243
-605.5377,198.82043,-10.674235,23.786713,6.99745,-12.649412,-36.80101,-12.535368,32.139824,-16.630846,-15.928682,-8.483591,-17.456467
-694.05994,204.35092,-20.706007,27.240417,15.565041,7.0735164,-22.578056,-7.9442163,29.38036,-1.9112823,-0.15347773,-14.364761,-18.818064
-594.06793,171.55153,-64.37983,40.76893,4.805953,27.087688,-14.69206,-24.628609,4.4748726,-26.794998,7.9421663,-9.374992,-11.658396
-692.9458,164.15004,-2.7884586,31.544113,3.2742665,10.903337,-20.58469,-6.400592,7.4164634,-29.27015,1.913594,-11.878197,-3.0676215
-675.8545,163.32236,-27.880032,33.375275,-3.3182747,11.399979,-11.56551,-8.574806,5.941169,-27.988117,-1.0009837,-9.546192,-5.3905354
-537.90063,193.13823,-53.235634,35.5792,-2.2312188,25.887817,-18.156311,-15.186045,19.208393,-36.75767,-7.3785353,-12.202204,-11.536023
-515.60156,207.94095,-60.634346,10.632116,-10.559042,28.253399,-11.964144,-18.649443,8.618366,-35.890816,-10.082603,-5.917017,-8.809628
-451.38608,200.48529,-54.1753,21.334309,-27.6403,13.28389,-11.38144,-20.388678,6.344578,-34.78756,-4.4958215,-7.4937997,-2.2548075
-542.46735,154.288,-59.274857,35.639465,-5.1636295,12.08276,-39.560463,-26.859022,15.882458,-24.825306,5.148262,-11.003683,-1.2946374
-575.0616,199.80588,-49.925056,17.327753,6.076575,22.072996,-23.981686,-17.05754,11.254843,-27.166874,3.3262026,-11.975063,-12.342139
-504.10352,175.63626,-26.337101,19.69678,-17.19907,20.507019,1.3952291,-15.311974,-1.2522687,-33.230186,-7.8500595,-6.9119625,-6.416604
-469.49805,198.87761,-29.96003,-7.744652,-17.707752,-3.4803813,-5.8077483,-10.84552,-2.4622068,-25.986538,-6.717648,-8.307999,-7.298085
-473.4877,188.05093,-46.003677,58.046997,-7.705366,7.152724,-26.5085,-22.542559,17.209633,-26.045872,3.2523146,-13.749049,-10.197945
-527.7405,180.76816,-33.237915,30.787266,-11.429085,-4.7467103,-20.033382,-12.317598,6.9767838,-19.38461,2.8967717,-10.61441,-4.0275545
-612.21844,164.26126,-21.08815,19.554058,-14.287984,6.594776,-17.522993,-14.21719,4.8815923,-14.77131,9.559527,-12.381048,-5.618983
-617.96936,222.86974,-36.16668,8.370083,9.262182,7.0161467,-32.959103,-8.779591,18.693428,-12.09487,-0.047801614,-14.297835,-4.477043
-495.31894,184.56917,-55.272724,0.47455752,-12.409937,1.3845866,-17.351736,-7.101984,3.293726,-31.394768,0.5384076,-10.648468,-5.499852
-463.92868,181.47691,-77.022385,34.73856,6.9712853,24.845594,-19.347166,-29.066261,16.096092,-28.097652,-6.2918053,-15.923413,-9.701604
-503.04688,183.39665,-54.864452,19.890774,-21.695969,16.108994,-2.5531626,-21.899582,7.4078026,-22.40332,0.32847893,-12.670525,-8.132694
-554.0783,170.49655,-37.24972,14.892664,5.184745,28.397335,8.593712,-8.949581,-2.2518106,-13.813017,1.705047,-6.580722,-15.040836
-532.4238,178.08366,-28.985126,27.267656,-15.472128,25.94537,13.735182,-16.359627,-6.6264935,-25.710909,-7.9939165,-11.818361,-11.557937
-531.5877,187.2395,-8.730699,39.05922,2.1001015,11.997449,7.023952,-14.177469,8.726807,-15.429705,-15.377583,-4.778534,-2.910592
-555.1971,147.73795,-23.387602,14.000633,-1.1880332,23.829834,8.805893,-17.069902,-2.3168125,-19.377892,-2.0512426,-5.765828,-3.543146
-475.07758,188.68573,-7.3007717,9.3954525,-10.185484,8.622513,-4.8362417,-20.138966,-1.550175,-20.298897,-9.021284,-6.275755,-6.877004
-487.62228,168.83824,-42.7651,27.49385,-39.20877,5.902237,-6.8565717,-19.823982,19.503378,-26.87512,1.0480275,-1.1331997,-3.5733333
-436.37857,213.39352,-57.667442,1.9290879,-17.541855,-1.4208351,-24.395645,-14.918853,21.83591,-25.269836,-17.21902,-5.827282,0.6628618
-458.48657,191.00146,-56.571323,25.15509,-13.130257,16.890388,-7.679763,-19.216423,10.72118,-23.530273,-14.789559,-15.077616,-5.290263
-508.31158,143.0232,-70.89081,74.53082,1.6002635,33.11753,2.7994554,-23.897076,8.282702,-29.594637,-0.22980505,-10.953546,-8.208818
-437.8312,186.72191,-46.585007,8.224252,13.501263,24.675314,-30.499756,-23.824192,12.802048,-21.601868,-7.1412506,-10.88192,-13.09295
-426.373,168.54977,-70.638275,13.147836,-27.494678,17.879461,-20.464535,-26.315914,11.343165,-35.56661,-4.6146545,-7.3166795,-7.138605
-437.09576,198.92902,-48.56395,11.832283,8.981731,16.98615,-25.07936,-18.443989,19.265142,-19.50262,-11.023859,-13.956352,-12.757206
-482.38898,212.52711,-52.54834,13.308031,13.473109,24.071926,-16.735823,-18.153666,19.283817,-19.892162,-11.045277,-7.205161,-10.23783
-528.151,193.19638,-39.31272,14.04072,10.286753,25.779907,-5.231386,-14.536688,5.27965,-18.554546,-1.6438218,-8.061335,-4.26143
-451.69562,167.61728,-42.379215,34.614895,12.991423,27.988583,-16.220638,-17.938307,13.94425,-27.254593,-10.1085415,-10.943724,-10.484905
-486.29443,208.43262,-62.810883,27.690708,-4.41333,34.08583,-4.452936,-24.304028,9.136616,-29.738342,1.9819808,-11.227257,-12.784957
-506.66907,196.48764,-21.16761,28.967861,15.083714,11.971426,-26.800367,-17.810001,21.04678,-13.048866,-9.590477,-11.574821,-7.7165766
-523.648,171.00815,-47.989536,55.39862,-9.277102,21.725008,-2.687348,-15.422884,18.078613,-21.240898,-3.154748,-11.388946,-3.2902129
-467.8772,197.94781,-61.579872,40.90606,6.331956,32.894196,-10.393757,-19.8179,16.283237,-31.799463,-3.828389,-4.7183695,-5.667552
-455.71918,159.58531,-51.0335,8.071279,2.7016578,14.307449,-3.475255,-9.13917,5.0027413,-20.93702,0.7020513,-0.21741128,-6.7785177
-397.04553,153.91882,-45.7511,-12.89246,-36.011406,7.635213,-11.854582,-14.999767,5.653288,-22.558126,4.5481353,-9.306564,0.5515036
-426.4729,167.7712,-52.60584,5.8187313,-24.385658,3.4938612,-5.2880425,-11.399895,-4.150018,-29.461115,0.5560132,-9.722078,2.6082878
-334.1066,165.63339,-67.25557,18.25753,-11.135218,5.0212617,-16.901917,-23.087051,7.759564,-19.595104,-3.714783,-10.42601,-16.027264
-355.34503,201.69385,-70.204994,10.949059,-23.731794,6.2922106,-27.514107,-14.610611,16.881102,-19.87498,-1.3353655,-9.500404,-2.3306284
-413.3028,156.19354,-70.231995,37.522743,10.658052,30.307156,-12.73449,-29.241104,15.113495,-20.32875,-6.0907063,-12.893269,-16.056808
-414.45364,214.6438,-53.331207,1.1290954,1.106071,15.680373,-16.630428,-12.630899,14.904578,-26.747372,-20.34801,-17.95885,-9.3425255
-488.95764,177.39313,-34.465622,12.143408,-4.3061748,14.597463,-4.5592437,-12.211984,11.116032,-14.452557,-8.854775,-9.010796,-7.941401
-488.19366,152.11029,-24.493538,19.318485,-16.3941,5.2164183,-15.122814,-9.6377125,19.833178,-10.98977,-4.9661913,-6.365667,-5.4250875
-423.13724,189.21869,-23.81121,18.468336,-3.993392,-1.571786,-17.897087,-1.639873,21.11124,-25.404747,-18.43694,-13.572093,-6.256444
-513.5857,170.5304,-28.22609,43.99489,10.360603,41.04316,-2.2016711,-15.453725,15.784048,-27.781002,-14.668203,-11.343878,-8.4312725
-490.79303,192.28018,-17.756388,36.366913,-5.7106647,21.161629,-4.7201986,-18.49226,5.189551,-20.874474,-5.536064,-12.376524,-7.0963793
-485.1507,177.25629,-3.1594982,-0.29704702,11.941378,20.716057,2.2923694,-6.6077895,1.9999352,-31.304268,-15.831633,-4.8865943,-3.236371
-327.131,216.58362,-58.66544,0.38395432,-7.469995,13.64662,-10.296354,-10.106802,19.989342,-26.166395,-20.869968,-11.616101,-5.75838
-389.85928,156.39516,-52.508217,28.90492,-2.909112,23.590136,-3.51125,-8.058902,13.900782,-23.21243,-1.6129496,-3.095265,-1.7627759
-349.13635,156.62048,-42.56166,24.910633,-21.38804,22.324211,-2.060246,-24.500671,10.597019,-21.72123,-5.2169724,-8.273369,-2.547965
-330.18036,163.34146,-38.613754,20.295456,-16.862118,4.4943666,-13.83606,-12.766716,15.610132,-19.674103,-9.912557,-12.418732,-1.5798007
-306.8592,149.26749,-57.689457,35.8041,-24.703228,19.12024,-1.8302697,-10.7006,12.714264,-32.420017,-15.91674,-17.698025,-5.7975826
-311.3462,172.87735,-47.789192,22.17037,-3.692491,12.969803,-9.301662,-11.406122,9.626575,-35.25534,-20.241003,-15.16381,0.24539849
-353.1396,173.93347,-29.992125,16.442982,-1.7026534,22.573856,1.234501,-22.648388,0.13156539,-29.61034,-18.54847,-8.607641,-4.0071115
-359.65848,161.69806,-63.555847,40.913204,-5.072976,35.471848,5.4302506,-22.262955,12.961761,-24.058857,-6.959021,-8.733215,-10.201315
-285.45166,178.14093,-48.31939,-6.0831327,-11.271731,-19.243126,-17.456741,-1.8713527,5.0556393,-31.350151,-18.966331,5.3739915,7.288135
-266.9546,167.46332,-58.224632,14.32802,-17.122433,16.208265,-19.04169,-20.777973,8.243083,-39.036625,-12.536773,-5.3099957,-4.073775
-354.5907,170.7032,-64.6391,10.771166,-2.0390706,17.446953,-22.56688,-21.585278,10.0137005,-28.952702,0.3418694,-7.8711014,-0.1808585
-341.533,179.66261,-56.53678,29.010082,-7.9055414,8.5995655,-18.645851,-12.039002,13.964304,-34.745453,-9.79921,-14.727913,-6.409
-504.99387,161.73663,-33.622803,32.3851,-14.924312,22.706663,4.391548,-12.465578,13.731422,-21.395405,6.434187,2.7645278,4.1937237
-336.3625,210.21191,-63.937836,21.078323,10.869379,27.940018,-14.798599,-22.657608,8.490213,-40.005474,-10.96149,1.5278682,-11.000528
-307.9765,186.9755,-18.059216,4.850898,-17.527065,-7.8654757,-41.04305,-19.52227,18.875954,-19.283878,-10.9452305,-7.0022926,5.480779
-336.9988,191.18246,-44.178825,11.253873,-12.549459,-2.0369842,-19.700714,-15.277372,9.708574,-25.68198,-15.087172,-11.054678,-4.727375
-451.28656,194.56384,-15.187328,11.682718,8.567042,18.02562,-6.9157853,-8.895185,10.2365675,-24.598526,-18.819847,-12.973911,-15.561053
-414.2499,210.25584,-21.38682,8.850034,3.7641602,9.379564,-16.20354,-8.102954,16.463545,-30.142712,-17.041428,-10.552294,-4.953607
-435.6703,160.38692,-47.99511,10.357699,15.315416,12.6691475,-10.469154,-17.2608,7.6989055,-17.253542,-8.24199,-2.947814,-8.356394
-323.0341,177.9094,-72.21544,-3.698998,-14.888805,2.59061,-31.21979,-21.37444,7.7128716,-26.142277,3.4308524,-8.053286,-8.052779
-403.86154,174.94595,-63.868942,10.742299,-15.68494,4.7505665,-15.941961,-17.633335,6.4251575,-20.850487,5.4421415,-5.0290003,-2.5852814
-430.56528,185.26834,-40.77774,-5.977227,-16.716476,-5.469125,-27.477413,-6.165656,11.696964,-19.27982,-1.6784707,-10.962889,-1.8626276
-481.49707,151.73871,-29.527773,29.04923,-21.135475,14.020542,-10.867722,-8.646085,13.225156,-22.023071,2.7900243,-10.336216,-6.0061617
-436.63583,161.57767,-44.76071,21.757965,9.951258,14.990547,-25.45975,-13.974123,5.8196893,-20.859549,8.093095,-14.998592,0.31402996
-509.95908,133.46204,-12.329645,44.113934,-4.795969,22.791182,-4.063815,-18.492805,17.486244,-20.02969,0.9816004,-12.87977,-4.9553957
-413.72644,125.63897,-8.637247,6.9074287,-0.12089944,4.0419865,-6.3128867,-9.569335,1.3171688,-12.248489,-8.135914,-8.345064,-6.772567
-196.11494,146.44531,-62.80791,1.8646464,-51.401863,0.73026526,-14.588821,-12.78351,14.3868065,-33.532288,-1.8492167,1.76053,1.2584313
-307.47546,140.87839,-37.434002,-1.5695624,-35.452484,3.564395,-0.25844672,-4.6846724,2.2639294,-23.564022,-0.108104974,-6.3239894,0.42889905
-318.01184,163.94939,-74.213905,27.864262,-11.329727,22.868841,-14.448223,-25.819553,3.3372762,-33.868813,0.27844363,-8.434759,-5.400957
-345.52493,124.83945,-65.061935,23.563786,-22.386612,24.414888,-1.5938063,-25.576931,8.728071,-29.465378,-3.069044,-10.820767,-7.587966
-269.03232,172.15193,-42.672832,1.1913359,13.049335,24.932627,-13.78885,-26.918432,-1.363829,-30.148973,-10.24751,-8.648445,-13.5988455
-337.94525,137.56496,-49.734848,5.9851437,-3.8549652,18.655037,-31.461494,-23.600613,11.708062,-32.18051,-11.230391,-10.827977,-6.593873
-313.69986,107.19983,-77.503525,6.9119387,-29.008755,-14.566288,3.0089307,7.5995913,16.952957,-26.803265,-1.6059134,-0.7072381,0.5383927
-404.2452,180.52176,-51.571518,38.04717,-19.597029,17.975618,-8.570361,-17.27211,12.109428,-26.117947,-5.392551,-5.065201,6.9369364
-463.6327,182.0581,-41.003563,22.314873,-5.0409675,16.317186,-14.688711,-21.209805,4.892238,-22.60992,11.221037,-2.1160784,0.18723226
-590.12946,165.60925,-35.700447,66.15007,-27.5549,23.33852,8.606882,-12.419077,20.31885,-21.770462,12.282179,-4.814081,-6.2843494
-547.76013,131.72714,-24.7142,10.513682,-9.984665,7.735256,-0.72562236,0.27740276,11.747597,-11.793224,2.6939855,-4.336279,-4.4513535
-473.8748,175.13963,-16.424906,10.015001,-1.8841957,5.664134,-4.9589157,-3.7509484,9.281834,-12.925564,3.5575829,-4.3804483,-8.60691
-465.87848,123.16929,-37.49253,32.62091,0.9939773,23.047358,-5.354722,-16.692398,8.129991,-16.681599,2.6555476,-1.4731529,-3.2693748
-387.03806,203.41464,-19.54282,4.5188947,1.8038031,-1.561338,-28.640831,-8.806358,15.983154,-10.519455,-8.675815,-12.932086,-9.309394
-412.38522,185.1276,-37.786545,41.716347,-2.0513852,11.718466,-7.299034,-8.253773,18.815443,-17.603067,-2.1071346,-14.144615,-13.722803
-446.6978,170.88664,-6.398378,26.081781,-0.37893403,19.248924,4.8097057,-7.0979576,5.5865293,-9.591664,4.460629,-11.313327,-10.663117
-407.83728,191.24744,-46.215153,24.512552,-27.736952,8.268565,-8.903301,-10.653053,10.57442,-23.176556,0.2480824,-11.235982,2.5984926
-442.177,184.60986,-37.117126,24.26521,-16.573471,16.1209,-5.513295,-10.08308,9.553534,-18.502954,2.4744363,-6.8436623,1.2815977
-537.0478,124.96209,-38.59575,36.55281,-5.119407,13.443743,1.3335433,-3.8649268,12.640024,-14.3362875,10.68911,-1.5966368,-3.9719293
-363.9527,154.98062,-55.286873,-3.8656511,-21.366447,8.45679,-9.294596,-10.400007,1.8320479,-24.115723,-1.1917149,-5.488846,1.53565
-423.61505,150.00781,-49.434715,55.369446,-13.493061,13.630641,-15.629199,-19.809067,14.408739,-26.977806,1.8964894,-15.147437,-5.809965
-387.7305,159.56699,-39.561737,28.5005,4.466798,9.968824,-21.143927,-16.21903,3.5147483,-28.022247,1.9001459,-5.391528,-6.490874
-430.2667,159.86092,-42.688553,31.512041,-14.479124,12.628893,-7.634672,-18.5761,4.7872114,-26.51102,4.2318707,-9.123628,-4.626232
-411.3996,173.83163,-63.889107,6.718933,-23.70502,13.461239,-5.920517,-11.089155,11.347078,-17.352182,13.174393,-5.212618,-4.6692114
-505.67947,120.471924,13.786949,15.070031,11.610342,13.956372,-0.87425536,-1.1506438,3.508068,-9.815711,2.6582346,0.4512933,-1.4376947
-383.1784,130.76134,-31.00169,6.4865723,-22.744514,14.993956,-4.515739,-23.28048,4.403377,-18.317019,0.51630884,-9.968797,-2.2250042
-404.4939,177.76859,-41.437073,19.709194,-20.194225,15.171873,-13.429598,-19.17979,13.037741,-21.160833,5.069931,-8.56458,-0.8091016
-408.02737,174.7489,-52.760033,26.404999,-26.11609,16.594437,-7.4007063,-16.459301,11.111909,-25.867031,15.833176,-4.9093127,1.4169708
-398.65924,194.68646,-49.97374,12.273621,-20.414778,13.405136,-13.463718,-21.770378,5.056081,-20.895645,12.997214,-3.2941098,4.96748
-467.9759,179.57098,-44.491005,38.95643,-10.851242,22.808144,2.2054124,-14.993354,13.423771,-27.490986,7.7685995,1.1139969,3.9550347
-448.5087,152.92331,-59.51129,56.188263,-25.12867,22.864643,0.27878702,-14.142371,19.218365,-27.410534,8.754027,-1.8714557,2.3530512
-350.63425,149.49869,-34.254765,12.951053,-13.195332,11.614016,-15.283431,-16.743557,6.5172806,-26.564655,-5.399756,-9.599686,-3.6874404
-388.01724,183.11163,-59.141563,37.239258,-32.99832,21.907633,-10.538662,-19.148441,12.012169,-29.306526,12.084303,-11.451521,-0.6357923
-418.43613,163.84471,-7.2552443,33.864624,-15.442188,12.013219,-3.0377548,-15.365233,5.7436037,-20.199001,0.57314885,-8.626455,2.449247
-432.16895,167.05455,-21.1984,26.41292,-13.476166,17.158878,-7.532872,-13.519704,5.0821686,-21.437479,4.838993,-2.225387,1.0419933
-429.9115,175.02174,-11.6936455,12.634113,-13.885494,13.509827,-20.630314,-14.0716095,4.3363485,-20.253613,1.595953,-7.8148875,-2.8866959
-461.5122,132.28964,-50.333725,38.739033,-10.733193,22.961744,-2.2216563,-8.012128,21.828178,-13.967912,16.126495,-2.9422665,-4.0421076
-345.24158,146.9556,-32.322536,53.992065,-28.24133,24.612808,1.899266,-20.968365,10.196836,-32.74279,0.99574167,-9.561581,-1.5408006
-401.94232,160.02835,-42.892075,28.86627,-25.266003,16.20694,-11.325266,-5.985529,14.408426,-22.087421,2.1012354,-5.2293105,-3.6954775
-392.11288,139.48804,-33.760296,30.942848,-5.5246572,8.883138,-14.853893,-8.900969,8.817362,-28.932598,-0.1949387,-9.11038,-7.3019905
-395.75934,148.22865,-34.772522,35.505833,-13.762825,13.010871,-16.487736,-19.596125,7.3911257,-26.52995,5.4324756,-5.9563622,-1.3539113
-400.61905,140.51654,-32.71731,40.500847,-13.406639,19.242794,-11.463357,-19.236042,10.639058,-23.501986,8.421169,-5.013738,1.8000517
-448.20557,176.62566,-32.034874,37.39309,-13.440317,20.005074,-8.385165,-15.860584,7.91908,-22.86995,4.258342,-8.968744,0.673053
-505.44824,168.39243,-31.950436,52.5607,-0.25247216,26.654308,-14.649477,-20.245617,17.45451,-19.867744,6.922181,-11.914129,-7.4400806
-509.7743,172.09033,-47.13241,59.857933,-8.496634,17.942417,-10.709092,-13.501898,16.2001,-23.993755,10.454862,-4.682743,-0.71781546
-394.57916,172.52386,-32.45136,37.66697,0.30529872,18.956894,-9.345524,-15.466576,12.522789,-20.155235,1.0332744,-9.7530985,-8.462889
-294.15378,153.1997,-61.270466,29.987377,-3.012385,27.605951,-4.5593114,-17.080002,5.694115,-31.592915,9.317631,-8.320793,-8.862751
-322.2545,137.64546,-52.23457,28.51128,-10.819513,13.626255,-11.227322,-19.937887,0.5144119,-29.903301,3.1722703,-3.9009545,-9.723024
-393.41656,167.1507,-35.661,32.584858,-28.53012,4.6532583,-21.091524,-11.63212,7.899481,-37.499977,-5.934945,-12.8552265,-6.845657
-384.65067,168.34634,-32.96528,-1.481459,-10.429546,-0.8259604,-12.466464,-8.802739,2.552217,-21.148941,-1.4172499,-0.53394926,0.45564708
-434.74094,156.68027,-36.888756,25.275711,-19.556316,20.554317,-11.201793,-21.75278,9.789843,-31.194176,2.1409812,-13.441637,-5.692199
-396.9016,174.77946,-37.49086,11.133436,-15.312077,9.116029,-7.2419777,-14.790823,4.6889987,-26.230999,5.831338,-5.1780396,3.6089458
-435.50696,198.7055,-45.16176,1.8138603,-13.364379,11.534858,-6.7699223,-2.9256556,13.575214,-19.640408,6.1247597,-1.1494406,4.057023
-376.10388,151.74026,-19.190552,20.362778,-7.060768,13.129036,-16.00951,-20.958195,-6.061843,-28.932247,-4.0095644,-12.306155,-2.610075
-410.0693,136.48523,-48.51304,25.170706,-28.216665,15.716539,-2.5732164,-7.6429205,10.612112,-25.202133,4.268368,-6.690711,-0.16244735
-422.90134,164.1047,-39.329327,46.75786,-16.286575,6.498503,-4.4982405,-16.553947,1.5394458,-33.421036,-1.7299494,-6.658314,-2.2448406
-412.64066,173.33621,-47.52486,41.22264,-18.088932,16.79278,-11.435753,-19.646984,11.039895,-27.224913,-2.1065853,-8.602247,-1.9751792
-414.1152,117.50835,-51.150078,49.866066,-29.23162,23.20837,-10.7445965,-20.879204,17.58148,-21.679409,11.357154,-8.465015,-0.4967332
-472.56424,90.20616,-26.486645,27.26876,16.849873,15.542725,-11.311251,-5.669358,19.741226,-9.69713,-1.9700468,-1.6794153,-2.5860882
-406.3494,181.54498,-22.283573,12.727659,-29.815685,4.9691916,-15.504017,-12.677963,3.8459425,-30.554108,-0.8028243,-8.090488,-1.7541671
-487.12772,178.09079,-15.047174,25.275425,-26.515228,16.614283,-2.8542285,-5.6372886,10.580266,-20.44282,7.989311,-2.2495205,5.2506747
