0,1,2,3,4,5,6,7,8,9,10,11,12
-335.76285,217.05695,-13.198324,-1.8881226,61.949474,10.82474,-20.026402,-1.9939406,-6.435107,-14.706927,-11.072363,-10.561915,-8.806045
-363.98727,210.38412,-10.526712,-9.776848,52.184753,15.25704,-19.76263,1.2460263,-1.4405528,-19.174004,-14.700443,-5.971365,-7.4191976
-363.6016,211.53471,-19.680847,-13.599314,46.64753,14.3047495,-25.163445,-7.4901695,-1.2361896,-10.762056,0.26210514,7.8229513,4.1755314
-385.4057,186.71216,9.489619,6.1380134,43.946693,7.12134,-14.135124,3.187513,-0.5690916,-13.495666,-10.586245,-4.580642,0.4226366
-354.55676,195.19415,-0.3423748,10.385415,57.072372,23.020237,-19.206902,-1.4698689,-0.5715871,-10.778502,-12.296576,-7.2974787,-9.67009
-396.4459,226.41144,-14.178338,6.8373594,69.120255,11.708843,-24.545906,3.1633058,-1.895719,-13.830653,-7.1193156,-7.6147017,-10.544388
-408.97235,230.30399,-30.570667,-18.796364,52.57198,12.944828,-21.0592,0.45128492,4.8223357,-6.493359,-0.6277794,3.2855334,0.67664057
-316.16672,218.05844,-29.554325,4.6715927,93.291466,16.832897,-47.1649,-15.177589,3.5924895,-9.28853,-13.197065,-18.530127,-7.637914
-328.54556,173.23822,-3.9733021,13.840658,51.962406,11.942365,-22.259432,-3.6130185,-0.30840763,-12.527954,-11.527803,-10.155621,-6.8594337
-341.48438,234.96928,-1.5331249,-12.36654,43.56299,14.098192,-18.055286,-2.427597,-4.1188974,-23.644415,-17.257847,-2.1949005,-2.7295923
-343.74252,171.87833,5.2839766,-6.982449,23.059647,10.480364,-13.730915,0.37949514,1.5325439,-18.17306,-12.078333,-3.5672803,-1.366428
-361.38055,178.34497,-14.792293,-3.228173,50.231308,8.362434,-21.597155,0.54776764,0.49041873,-15.657763,-13.617628,-9.541573,-10.001206
-412.82877,175.92937,34.54058,6.582343,26.701889,10.118301,-16.740871,-1.4886003,4.425233,-6.011944,-10.491138,-7.0633154,-9.274333
-323.50595,236.80103,-6.2404575,-13.468147,16.422525,-11.48998,-18.745121,4.182172,10.472132,-14.909751,-14.6389885,-3.9092534,1.0276539
-368.35538,222.40213,-13.070145,-21.142736,32.184746,4.1305494,-17.337177,1.6611247,2.6626534,-12.520271,-5.8100624,2.489338,6.1632032
-362.83087,172.27563,-5.9327846,6.1099014,47.769676,14.842806,-24.219679,-1.5506117,6.256709,-6.794813,-10.797125,-9.564779,-1.7160367
-318.27292,234.7072,15.707049,-14.146107,31.37344,7.4969172,-22.220352,-0.42366087,6.7732687,-16.799103,-20.070736,-8.724741,-7.6488605
-361.0276,212.92545,-3.279335,6.7830477,68.271164,23.16077,-22.964504,-6.350809,3.2314005,-8.861036,-13.413122,-14.180544,-13.002033
-387.9276,202.50722,6.647716,-9.620474,26.995544,6.157937,-16.615984,1.8171716,1.8604145,-13.333015,-16.455858,-5.351019,-1.5034599
-351.66458,214.69363,-19.231178,1.2504983,58.87677,11.850468,-17.649878,4.749149,-4.669862,-14.492142,-11.891392,-9.44421,-9.230954
-361.79468,224.77805,0.9530122,-5.50264,52.896004,17.852943,-23.466072,-5.181969,5.2409024,-7.4391127,-13.858792,-4.4331875,-5.644364
-460.22763,125.701324,8.273264,-6.2771554,28.879028,15.833524,-9.228814,1.3143923,7.7257667,1.5322388,-4.6612034,1.9828867,4.734459
-333.18698,187.99974,-0.01695373,-3.350946,39.73613,20.692482,-15.565781,-4.278344,3.0680828,-13.147612,-11.931829,-8.758417,-6.4215026
-343.95673,219.20859,-2.353345,-2.5265589,52.42386,11.868542,-22.848726,-3.0765147,-3.5555649,-22.411488,-15.115267,-3.9197612,-9.588462
-385.20978,248.95383,-21.340675,-9.9112215,52.71929,-2.6558604,-29.651806,1.3200139,-3.2372315,-22.694317,-3.960054,6.481589,8.882814
-364.60992,205.98264,3.2103734,2.021472,53.715393,20.613842,-11.51502,2.6365712,0.07454426,-19.922676,-10.889214,-4.673947,-5.7247934
-449.86545,197.32965,25.186573,7.415257,35.20852,14.999577,-5.206786,3.3147755,11.376165,0.89804316,-5.9761987,1.0468062,-1.678641
-395.0691,229.38321,2.9765115,-9.730697,41.83632,20.400124,-14.7243395,3.857569,-1.1128159,-20.429745,-9.923367,2.3941488,9.642122
-435.22668,119.73319,29.275856,7.873308,27.169975,16.316877,-5.9776344,-7.6852446,-7.8867807,-10.617983,-10.977339,-6.118369,-4.6410007
-293.20938,274.5658,-45.85797,-46.07573,29.30075,-23.126085,-23.65725,18.220537,1.9347092,-13.233192,3.562197,1.9946922,3.931605
-328.10577,224.0022,-19.329956,-13.807394,45.93015,2.6035266,-23.404144,-2.1499314,-10.268255,-20.072968,-5.1094255,8.428073,4.813689
-393.8531,164.96648,-13.50021,-0.663496,49.090538,16.888649,-18.313738,-5.352498,-4.0627913,-9.617933,-2.5326433,-1.9036381,0.8178594
-338.43845,232.76733,-32.085403,-8.244436,67.4339,12.445824,-31.01345,-12.529752,-4.7510133,-13.921996,-4.9548893,-4.764241,-3.6592426
-348.83316,189.27252,-10.543552,-0.8671795,47.4143,12.38722,-21.148777,-1.8920784,1.3377589,-11.287914,-7.586157,-2.2289555,-4.4982038
-306.76462,257.11505,-36.37292,-27.704796,34.09848,-4.3649745,-27.07161,3.324316,-6.5804224,-17.830265,3.665851,5.0567627,-0.9534774
-380.26804,198.9173,-22.642912,-16.402506,52.999977,17.569576,-22.476414,-7.086235,-3.212387,-13.2097,-2.5906315,4.2395606,-2.754191
-325.47916,179.7958,-15.125965,-0.75038594,45.31308,1.0443588,-17.324331,7.610615,-4.453184,-23.149635,-5.454215,-1.8222148,-7.7487
-356.78632,181.54413,-16.340778,1.4752465,59.916573,14.955492,-23.92823,-3.0797453,3.4998913,-13.744801,-8.500085,-3.2454052,-6.6228924
-409.8802,158.33594,2.5086865,-0.01434432,39.93461,17.47472,-14.66336,-2.715284,2.7331703,-2.08306,-7.873898,-2.9593024,-1.7643919
-368.43124,205.32805,-0.49766684,7.4408007,67.55968,21.759796,-24.198353,-10.134106,2.9606009,-8.569786,-18.255322,-15.75709,-8.950695
-376.57428,192.1398,-31.657734,-12.945904,56.262672,18.836096,-22.406488,-3.6287549,0.20066261,-9.476194,0.88140804,3.563881,-4.428779
-391.28268,186.65114,7.394763,14.206535,56.98004,18.260742,-20.123775,-0.29631615,10.019166,-8.010787,-15.8230295,-14.508065,-9.774609
-374.59586,209.69833,-11.618339,-2.2998781,55.871666,8.841153,-26.897985,-4.176852,-3.181761,-15.285641,-6.8870373,-0.048236698,-5.092663
-383.9718,206.66852,-4.975956,3.8364863,51.728264,9.600768,-22.76525,2.086433,4.370105,-10.292913,-8.057501,-3.699213,-5.040207
-442.62735,191.9223,-9.496683,14.361062,58.94996,12.464826,-16.98663,5.49024,10.060206,-6.253948,-11.883503,-7.2438307,-3.8576732
-488.63867,172.84476,-25.167091,-16.957172,51.818764,16.973019,-27.21382,-5.329406,2.6595006,-6.6850777,-3.6464105,3.8236723,5.0274014
-418.3586,188.33115,35.633278,10.442448,40.07258,25.872108,-12.149874,-0.4684174,5.1717157,-14.498384,-24.508898,-15.602859,-7.7476845
-333.16757,218.37315,-5.2911468,-6.2460303,42.562767,9.117643,-22.088196,2.646847,-3.3568332,-15.540879,-9.99399,0.47043574,0.6034953
-353.82333,229.51265,-22.010336,-6.13048,59.64126,7.4455914,-30.615833,-7.4513655,-5.1642585,-16.007746,-8.142384,-8.191005,-9.71809
-381.2106,164.60043,-8.690329,1.5517992,46.36332,16.71686,-18.015009,-1.9170305,8.006775,-2.542008,-9.3051815,-7.2626896,-3.5733685
-367.88757,192.85168,-4.676839,3.5823023,54.595963,22.94904,-26.696041,-5.4654436,5.4938126,-13.013577,-16.844557,-15.528009,-12.104925
-345.22943,212.6403,-13.342815,-10.589356,50.429802,4.574753,-33.008186,-6.3402553,-3.8467703,-12.2478075,-11.99124,-11.589703,-11.744957
-437.075,166.27774,-29.711138,-15.362051,48.21898,14.25489,-20.833258,-0.58312637,8.824796,-6.531518,-2.591702,0.6090591,0.24977931
-324.02313,239.82512,-2.8301644,-16.455242,50.221172,25.353218,-21.322983,-9.077182,-1.3982313,-15.054895,-9.456908,5.443699,2.572164
-421.80832,209.34666,-6.3401484,-9.786979,49.597065,22.595127,-14.024913,1.2439666,2.7111373,-14.651299,-7.5809155,5.506296,-0.17403603
-387.83163,230.15082,-2.4532712,-0.6123227,61.787704,31.963497,-16.555538,0.45018917,6.489377,-11.160686,-11.10461,5.306961,-3.9513004
-356.33167,248.1213,-0.7124386,-3.144621,54.50382,24.258308,-31.623241,4.8494415,16.81718,-22.554035,-22.338001,4.8503675,1.9211743
-461.31583,222.92715,-0.052870274,-5.1028194,56.131622,24.732944,-14.924789,4.4079,4.7456074,-11.99505,-5.8392572,2.7681198,-4.015263
-361.05298,193.23578,9.337092,-5.136648,36.527206,18.550045,-6.9336376,-0.33332342,-0.42475563,-7.407083,-7.052801,-2.1674902,-5.205325
-265.64508,269.45053,0.9553005,-43.211193,31.09727,19.514809,-22.443096,-6.9350696,6.8111014,-18.854233,-24.734802,-2.1861935,3.9537957
-286.8617,241.24771,4.4835424,-19.880283,44.366005,35.992676,-22.321756,-6.346903,11.906339,-7.880075,-18.616516,2.3173637,-4.794281
-380.10562,196.01053,30.058609,-11.734293,38.16297,40.775017,6.4773474,-4.9794908,4.8104677,3.0379689,-1.0708154,-1.7064309,-3.9976618
-361.53107,204.0998,-6.6333466,7.583488,62.88977,29.919542,-19.9375,-1.2145698,9.130775,-0.7712751,-5.1429033,1.3626807,-0.46429014
-316.77197,242.5862,8.852682,-17.013992,55.960915,39.327858,-16.658066,-10.155662,0.8896981,-19.6011,-21.642984,-0.70419407,0.636351
-305.79507,246.08704,14.766872,-22.181847,30.715193,26.364756,-13.482915,-4.1183667,7.408083,-11.459266,-23.097527,-4.0172386,4.3496737
-332.84018,235.6271,21.863617,-13.998911,16.68047,-0.8314196,-23.119293,-1.8372788,12.538423,-5.896409,-13.716578,-4.539868,3.8080158
-382.61456,214.53899,55.30373,0.99454826,27.97194,15.45627,-16.235535,-7.483076,5.5070453,2.2181764,-3.1641073,2.3913424,1.903845
-312.85367,245.48175,14.215981,-21.159464,43.678032,18.583158,-23.407171,-2.4071639,13.007402,-14.981792,-18.54324,2.7799683,-1.2983044
-270.88474,241.86859,1.0967764,-25.971512,39.53313,14.671028,-21.965,-4.08286,11.494462,-13.291622,-23.897198,-6.2569065,-0.7834857
-263.37222,220.94997,-2.7415938,-16.567192,38.314655,22.796253,-21.225307,-9.16382,6.054126,-9.255785,-14.353525,-6.8364153,-4.679123
-273.14343,229.97818,16.82219,-17.99967,24.50924,0.60078615,-29.505201,1.5329238,17.485186,-10.080803,-17.283733,-8.223849,2.0312057
-274.06586,229.07338,17.582115,-20.232368,29.332783,16.315413,-12.79033,-7.985492,2.768351,-10.685649,-14.26571,-2.1747038,0.13568068
-295.53394,215.32553,-5.8146334,-14.329197,61.565224,42.78932,-17.483076,-17.79496,3.9962645,-7.1889224,-15.559235,-3.9128945,-6.087763
-272.40402,246.28642,12.827539,-31.652496,23.617737,22.682785,-11.325506,-8.373745,3.0177681,-8.347957,-15.205114,-3.123846,2.4681618
-237.31248,272.54443,-6.244175,-40.63131,46.210144,16.496193,-29.958046,-4.744077,9.36726,-17.186386,-19.08574,0.3522685,2.0868735
-241.7461,231.64375,-13.9781,-24.35888,54.120865,35.17454,-30.307472,-6.8260794,9.718935,-11.416325,-18.301254,-0.017505407,2.3891702
-440.1674,193.57884,18.200624,8.52785,48.27704,15.815972,-4.922091,3.5456157,8.616953,-5.952299,-4.870822,-2.421509,-1.4809345
-436.46527,214.32718,12.321016,-16.588089,38.314117,13.846439,-12.904296,5.1362658,9.633484,-8.177395,-12.255112,3.336691,8.88264
-379.9023,197.0929,12.166176,-2.8968883,27.536469,14.409443,-4.6466627,3.9191325,2.5815616,-12.416996,-12.754402,0.54774076,1.9481283
-327.47293,245.64604,-2.0697465,-15.6780815,56.043465,28.726505,-21.87901,-7.5897856,8.038811,-12.313494,-13.997507,2.94506,0.6260747
-355.40192,224.83813,-2.944635,-11.793491,60.560707,37.966583,-22.619751,-13.71356,3.751644,-10.964883,-12.424793,1.4481752,-4.3668137
-436.32605,184.24127,8.006306,10.403291,55.426254,24.813652,-16.418129,1.0308228,7.214043,-14.710779,-15.295654,-2.6395614,-3.7399368
-390.5731,264.3014,16.555542,-18.141674,39.14078,18.007864,-22.126087,0.3676123,10.856216,-13.335558,-24.171669,-3.7706318,-0.56506103
-267.67746,249.94917,-9.164696,-33.68092,52.27833,25.750397,-28.949692,-6.7709246,11.31924,-12.951718,-17.782616,1.7241385,-1.6672875
-222.91385,259.71188,-16.943027,-32.689243,52.12704,17.882444,-33.714104,-2.7260559,12.087198,-17.49061,-21.05125,2.9503875,1.6044991
-246.98802,263.6269,-20.354088,-37.00077,49.00982,12.890977,-32.394695,-0.043831706,9.704965,-18.66528,-16.441874,2.3767395,-2.230983
-419.44336,195.9248,19.61302,12.753422,49.760807,28.624763,-11.730122,1.2875466,11.258816,-7.434051,-15.165437,-0.4730482,-2.1676505
-218.84091,255.84181,-16.77038,-33.105713,39.163326,8.400982,-31.702938,-1.4931483,8.86492,-20.811213,-15.0682125,6.8821783,5.055732
-265.0416,243.78387,-11.775021,-24.530842,46.58545,22.725004,-25.252533,-5.1935062,5.3145485,-19.13581,-19.227406,5.084983,6.0386906
-355.7854,196.67581,7.4657974,2.861796,54.303043,35.790775,-24.268852,-0.7561343,18.617023,-5.060362,-17.212896,-1.4382386,-1.3900388
-318.99734,276.74786,7.5195684,-52.15354,11.817417,-0.9959503,-23.3471,17.195112,29.878338,-12.334076,-18.007595,16.944426,19.556683
-277.85016,262.06384,3.4845867,-32.511272,37.818542,21.417912,-25.125237,-7.412183,8.392465,-12.515064,-13.597487,3.1094036,2.6549544
-319.56668,235.25143,34.262604,-5.674288,22.010601,12.627321,-19.673878,-1.1951332,11.239576,-9.546873,-21.418144,-5.412988,2.7522774
-364.8683,232.11444,10.964636,-3.2553897,45.98223,16.040997,-9.3988285,2.4161658,8.23279,-3.7079425,-2.2434282,-3.4980035,-6.7076073
-377.2823,231.36342,11.549488,-6.433298,42.99601,22.688416,-18.76815,-0.5612083,14.567659,-4.69716,-13.728899,0.5746445,-3.803669
-538.58704,130.27426,10.936781,-1.4061383,41.42163,23.801342,-4.411112,-2.4624474,3.9215837,-5.911081,-6.172824,3.460184,0.2934326
-418.2175,168.91183,20.436062,-11.298286,13.192932,7.4444356,-7.3499155,5.2583213,7.5361643,-7.6693554,-13.460527,2.3835714,7.2330275
-335.7814,234.0893,-1.7560838,-12.913506,29.223377,-8.822479,-33.495316,-1.1150401,6.112714,-15.302191,-17.829996,-10.671406,-7.096402
-367.11038,221.0305,-5.554967,-6.989353,45.58206,6.728628,-18.449406,5.1469965,1.1970843,-19.291618,-12.431437,-6.295321,-10.479017
-373.7773,224.73424,1.1988865,-7.6133194,46.256866,14.434124,-20.372307,-0.84889126,2.0234103,-13.44225,-9.219428,-2.816657,-5.4202914
-387.73697,137.08923,8.710632,0.39094746,40.769466,16.882545,-11.625599,-17.572607,-8.558487,-4.5883007,-5.560277,-5.1186185,-3.6392245
-352.88663,198.35999,-4.9968166,0.99051666,53.91517,19.75124,-21.19564,-6.476596,-1.9703655,-14.312608,-10.074959,-7.3237123,-9.010006
-370.86774,210.47235,-15.321275,-5.567418,41.112953,1.6982207,-23.964827,1.4168712,-2.1538463,-12.973061,-6.956024,1.5460281,-2.6673276
-311.1371,224.42566,-23.468513,-6.7193203,56.156937,6.232273,-30.62087,-1.7881446,1.2481992,-24.98032,-16.325146,1.2633579,-1.3495505
-338.5681,207.48248,-0.7627228,-13.450939,44.95485,14.96178,-17.092733,-5.0823245,-4.175265,-11.80118,-8.42926,-1.5171785,-1.9588029
-369.26978,168.95654,9.990112,2.103399,38.690506,3.7388287,-24.670708,-3.8331223,7.289033,-12.340278,-14.227305,-6.6589694,-5.395074
-426.4418,175.83148,-21.322891,-8.6894045,52.129223,16.599457,-27.558777,-8.276136,0.8524022,-9.899668,-6.5408535,-3.061968,-4.339547
-352.47348,226.55438,11.803402,0.29438818,36.976128,3.8534727,-24.199797,-2.14949,6.484227,-7.3270426,-13.190013,-14.330843,-10.932882
-348.30127,198.67387,18.685213,0.24132586,33.99559,8.432575,-21.847837,-0.526702,8.363524,-9.733641,-15.030727,-9.9162245,-8.386169
-352.98416,227.4979,-5.8364334,-10.850256,33.108253,16.129768,-28.392899,-9.65378,0.81514275,-10.601404,-10.521908,-4.6799226,-2.5353827
-339.01218,227.32872,20.438446,-5.5094523,35.42018,7.7802544,-26.914772,0.30345285,12.354372,-12.906446,-22.100264,-12.584564,-12.639212
-383.21597,177.11548,-16.113577,-7.0043697,45.530746,17.99316,-20.954315,-8.321371,-1.0283266,-4.7227774,-8.431537,-6.710276,-3.095994
-366.8541,190.85681,-1.8002708,20.652845,71.24066,18.308346,-29.983864,-4.416127,7.420554,-13.829285,-16.911314,-12.289869,-9.37233
-342.53897,246.47305,3.8610315,-9.308037,39.300224,6.275389,-26.046696,-1.6476834,3.1511893,-11.052913,-12.7688465,-4.815803,0.6154692
-368.11148,237.04474,-34.49333,-16.973984,54.895233,12.037443,-23.25019,-1.6742551,-3.6664925,-16.247248,-5.579941,-0.40461108,-0.049558878
-394.6148,187.18637,33.751568,-3.0876656,28.496897,13.638319,-13.489038,-4.0936327,3.1929495,-10.064239,-13.574192,-7.0944977,-0.6815798
-398.69165,177.86993,-3.44031,2.317257,47.254684,17.01482,-12.836184,-0.24627307,0.54775214,-7.4840436,-4.8853273,-7.9178376,-5.055945
-360.2473,225.72543,-4.7496233,-4.7965918,39.561874,-0.7012678,-17.361095,6.73691,3.025025,-18.643482,-12.315987,-7.3790503,-12.764009
-305.11816,206.27136,-10.812166,-11.36807,30.899403,-0.20317507,-17.66493,1.3395789,-1.8361595,-19.23098,-6.8820333,7.378574,8.641772
-391.50543,237.50354,6.777746,-14.238603,28.51601,7.8068438,-25.879534,-4.3729978,9.840485,-4.190293,-5.9994326,-5.8662214,-4.0922585
-348.5663,191.67911,-18.958622,1.5827559,68.91402,15.522895,-19.675507,0.2515418,-3.2851791,-18.717167,-11.183933,-6.8627205,-7.2951736
-394.6176,202.35757,21.37778,-0.5137508,31.236893,-6.9139895,-23.855865,9.702703,13.208208,-5.524056,-10.312189,-3.8028493,-3.742103
-402.6482,240.32675,-20.025887,-3.09151,54.53569,7.184514,-31.587765,-0.9065835,1.3777112,-13.461872,-6.8313484,0.27521265,0.222686
-442.90887,238.37527,46.975704,12.742317,36.981014,-3.7006402,-34.46804,-2.5371776,17.530231,-3.4529262,-12.967768,1.6348393,6.749338
-363.0136,171.05524,-4.6390986,-13.946302,28.986399,11.572155,-17.52471,-5.876614,-0.40041643,-8.561626,-10.054512,-4.3627024,2.6515107
-366.70374,215.93253,-24.279053,5.503085,55.305927,13.191189,-26.387407,0.4219268,-1.561147,-14.633505,-12.219446,-8.584588,-6.756173
-323.72314,204.842,-3.30128,-6.196039,55.58351,14.670173,-26.774235,-6.071579,1.1447746,-12.438585,-14.97887,-11.136823,-10.035893
-354.61823,232.88693,6.0751767,-7.7568994,31.67903,8.764654,-28.11716,-3.9109685,4.9049907,-10.592641,-10.932676,-7.208512,-4.0554667
-332.94254,205.457,-9.84841,-5.3467503,55.97089,13.734464,-31.853714,-8.653873,1.2766423,-12.872126,-11.690805,-9.262297,-5.065172
-356.79276,190.97896,-7.1408725,-3.0101988,63.593933,21.88593,-24.719067,-9.787455,4.43178,-13.508907,-12.8328085,-6.575668,-8.909876
-348.8075,223.64874,-10.55637,-14.703182,38.80712,-0.6185295,-27.809715,4.4682693,11.023685,-16.002697,-15.994799,0.60323435,2.0740616
-403.87683,189.82768,-9.472697,13.277437,56.655014,18.135494,-22.743397,1.3276968,8.27644,-7.7158637,-11.011639,-7.6274557,-5.563982
-355.76114,228.20935,-30.645386,-18.984585,36.658253,7.61341,-21.840986,6.1595907,9.601074,-10.641706,-3.291701,4.256605,2.2772145
-393.68826,156.38986,-12.206039,-6.604805,44.58463,15.784764,-24.40221,-10.515507,8.777114,1.4410996,-6.76921,-1.8712168,-1.0200517
-319.2461,234.26175,-8.072908,-21.449535,32.28651,8.903767,-27.912056,-3.2425387,1.8428458,-11.24172,-11.183453,-1.3291477,-1.8496854
-353.65112,190.68556,-13.23893,-6.247755,49.581753,13.900299,-25.118778,-5.749881,-3.0255504,-17.489468,-8.301865,-5.434535,-7.5928864
-332.70242,208.77129,-3.0370636,-6.0088124,44.249733,21.35694,-20.841835,-4.569468,0.026402533,-16.392529,-17.783836,-12.032661,-7.083635
-368.04303,233.61963,-9.665169,-4.222368,55.957848,13.643888,-26.273811,-8.806166,-1.8029613,-14.580919,-11.486738,-6.7345433,-4.1643167
-487.6455,149.97601,31.194008,11.309926,30.108978,19.040184,-13.379108,0.9167239,5.4620686,-4.206953,-10.166396,-5.963456,-2.3612652
-330.43707,206.09073,20.289146,-8.063514,35.052887,18.006134,-12.14748,-2.2879925,7.6033382,-5.7591577,-11.631783,-6.935462,-3.6563163
-382.1086,169.17871,10.17646,-2.6113563,49.697067,20.58252,-22.935246,4.3887553,16.203613,-10.30959,-20.06406,-6.0765963,0.9122596
-394.27512,229.86974,26.217863,-1.3569813,48.176834,16.521076,-23.172493,1.1920494,19.187761,-8.034267,-20.176182,-6.3984776,-4.5654798
-390.45163,222.58023,6.12389,2.9115994,60.45784,23.34634,-15.859367,4.512806,9.63645,-16.757915,-14.897235,-0.58104277,-9.5501795
-395.69653,238.80045,-17.031828,-10.411121,51.074615,31.43627,-16.963448,-0.09026959,-1.308197,-22.415901,-11.677477,2.2540317,-1.3974079
-450.88794,214.28604,-1.596709,-6.896291,48.84285,17.0127,-15.336779,2.0818856,7.719603,-11.85854,-13.395826,-2.038486,1.3771836
-384.14267,248.93454,6.0606384,-10.102761,52.278343,22.291348,-25.720457,0.29097664,12.446207,-18.738186,-19.615046,0.77593017,-3.6086845
-454.0226,190.99689,17.422283,4.4482536,51.08322,15.593268,-7.964569,4.154909,5.7904997,-3.9495416,-5.2641487,-0.9979475,-3.725947
-457.44138,103.29631,10.912102,-10.187132,18.298449,19.648376,-1.941267,-6.322653,-0.25045037,-2.0494573,-3.146495,5.094471,5.917365
-309.92117,233.80664,17.12153,-10.51148,45.162468,29.151398,-15.102507,-10.030285,-0.052279353,-7.9193926,-8.474954,2.5340567,-3.5480442
-387.54327,189.97113,36.648125,7.220326,34.283302,21.588982,-12.66054,-7.4861946,4.7027473,-2.700798,-13.408981,-0.9267718,1.1642419
-343.2441,203.18674,4.923663,-6.324481,47.537464,19.818312,-19.112103,1.9454552,6.966382,-16.889988,-19.774937,-2.8009338,-4.693405
-410.09665,243.52023,-13.842928,-5.2907476,65.51947,25.54834,-18.852291,7.0723615,1.9989227,-18.331528,-6.9047866,0.6784388,-7.71328
-353.14166,236.32709,6.8321095,-2.6831207,36.58571,15.852057,-22.557362,2.1809733,7.1163044,-11.941574,-11.108513,3.332683,1.3798959
