0,1,2,3,4,5,6,7,8,9,10,11,12
-272.0409,232.61963,-24.796535,-42.56923,38.161076,10.72157,-32.431244,-9.294267,-2.6017919,-23.663048,-10.086958,7.9097376,-4.8585854
-281.35037,219.17644,-32.26094,-36.50761,30.600742,5.680443,-36.3789,-13.681915,-10.650312,-26.947678,-14.365624,-2.935257,-13.562634
-385.1397,227.41846,-17.579605,-28.050201,31.769024,8.983923,-19.715034,-1.6989152,-6.1553993,-23.847858,-6.434067,7.0216618,-2.5262036
-420.17334,206.7988,5.676944,-22.169018,40.86444,22.923344,-16.715244,-12.783803,-4.4940915,-14.287123,-6.413989,0.15455446,-10.742308
-310.23853,199.44135,-17.364136,-30.313702,27.812428,3.2191794,-33.752045,-8.612595,-0.8836686,-23.426,-19.15445,-3.767085,-3.3230157
-446.0284,217.82837,-8.212187,-28.497133,25.915384,5.4651766,-22.757454,4.0822225,0.735633,-18.212646,-9.917894,3.9031377,-2.7887187
-490.80313,193.3559,-18.799372,-23.007732,39.76574,23.402557,-17.57383,-4.7384696,-1.7098707,-11.590544,-4.3183923,8.3991,-1.2620256
-415.7667,210.91061,-12.195629,-28.97713,37.953884,20.824451,-23.34924,-14.018171,-3.3588245,-16.256784,-10.522741,5.0656953,-1.644959
-405.40973,215.30655,-18.009628,-19.817287,55.097794,17.919758,-27.582829,-4.704644,4.894988,-14.543906,-6.726478,1.0613875,-10.907638
-472.8298,252.84802,-15.758139,-25.790676,47.690407,17.814667,-24.079979,-1.3640759,-0.87776154,-19.630085,-10.554417,1.8893604,-8.579222
-299.5239,271.80417,-34.6695,-55.23528,26.017134,0.02753532,-28.650768,6.452665,-2.698772,-33.45807,-12.926722,4.569263,-5.3687797
-391.73218,219.21362,9.960353,-20.487406,24.272789,9.429725,-14.780813,4.179018,-4.490568,-20.288204,-4.190032,3.1724243,-10.064415
-382.05188,202.0961,-4.709699,-20.777927,35.5795,16.390268,-24.0007,-19.644457,-10.711334,-23.597412,-9.780267,1.711707,-5.4323616
-402.55685,202.9983,-7.510748,-23.815042,46.467197,20.907299,-20.891113,-9.433445,-7.1230626,-17.979107,-10.67575,-1.5059905,-5.7229204
-265.48712,241.80496,-58.628258,-43.37443,51.085655,-1.0214611,-38.032837,-9.412265,-18.614164,-28.730099,-2.0281696,9.931578,-9.181217
-245.73601,240.51422,-47.136375,-47.986164,36.63841,-1.0739299,-37.137398,0.08635283,4.5515356,-26.883024,-14.104288,4.0946217,-7.7001467
-264.22836,234.63394,-47.709198,-38.730312,46.371994,6.2296553,-32.985683,-1.102751,-4.034888,-29.692005,-7.0586424,10.296459,-8.13153
-397.73874,190.04059,-28.106838,-27.619772,40.127613,15.053241,-27.587666,-3.36418,5.692713,-12.478053,-11.605963,2.4888136,-8.410645
-368.54,205.07196,-27.235569,-42.890186,22.894419,13.093618,-27.620718,-15.474913,-9.584329,-20.424793,-6.2132635,7.348576,-1.5959198
-396.53152,225.8973,-23.220238,-55.08645,16.476173,-0.77419466,-19.980877,3.24476,-5.5948133,-30.01479,-10.469694,7.3514194,1.327462
-261.7403,169.05731,-47.99573,-35.69137,18.932213,-9.690735,-32.178978,-3.1127846,-5.481797,-23.688877,-5.203747,-7.2436523,-24.058672
-215.21707,224.90416,-90.85446,-48.040054,61.598827,-1.7488508,-53.249485,-17.437874,-9.294781,-25.028008,-17.706926,-15.885994,-18.964823
-211.73506,218.6893,-43.330875,-59.6475,17.582209,-16.648676,-61.680626,-21.551708,-4.7860184,-22.239395,-14.631597,6.5863905,-5.156739
-262.078,208.41495,-35.180054,-59.895615,15.79564,1.2033296,-36.946136,-23.988075,-16.557598,-33.48844,-15.789289,0.31723484,-6.8936024
-205.15721,225.59195,-47.485226,-59.90513,15.31173,-8.7358465,-41.521465,-11.946476,-7.956311,-30.441517,-17.576189,-0.06592238,-9.186558
-229.26712,214.30746,-23.34551,-51.485344,5.7116585,-17.973663,-35.560436,2.3550901,-3.9752204,-36.67267,-23.310863,-0.7370976,-12.8552475
-232.45393,226.48141,-19.358465,-58.665314,-5.0532646,-25.509542,-41.322052,0.08892128,2.648538,-25.126308,-18.475073,0.14298147,-8.208075
-203.36342,259.31262,-60.130707,-62.29208,23.512035,-23.320074,-54.362392,-2.0748324,3.327424,-19.520466,-7.806672,0.996858,-11.65807
-208.04182,213.30914,-41.634655,-65.93707,27.466175,2.2041302,-39.347393,-23.588394,-12.32919,-24.190798,-9.46301,3.19142,-5.7737813
-261.45102,220.35196,-33.703842,-51.569443,10.528776,-15.636223,-37.225555,-3.5087981,-5.9063377,-40.365818,-24.983343,-2.0500116,-13.039112
-207.57166,226.77332,-50.59156,-55.28112,34.230778,3.793738,-36.35327,-15.845509,-14.303137,-33.602303,-11.260377,7.531881,-8.964868
-240.73009,250.87842,-55.822353,-53.340656,36.951385,-4.245095,-39.935097,-2.9150476,-5.197438,-29.720997,-11.783578,3.6636283,-15.670711
-267.0853,214.56969,-48.86934,-66.87586,18.467113,-4.191321,-41.162113,-14.806856,-11.338362,-33.26026,-18.067856,1.4676847,-5.757283
-230.35483,219.21817,-56.64466,-70.26419,23.437819,4.8014555,-39.335323,-18.76812,-10.485552,-31.990768,-23.222057,-1.9618126,-11.027114
-275.22064,219.59744,-24.519558,-50.425304,18.266287,6.1611767,-30.53587,-8.734808,-4.863547,-29.297836,-20.670227,4.079927,-2.497083
-279.0527,215.87546,-14.947585,-39.80775,25.692375,1.3779547,-26.963276,-6.4722404,-8.373268,-27.311235,-15.525908,-1.8823047,-11.588866
-328.8219,244.27042,-30.31164,-35.35502,29.24816,-2.2216923,-33.272827,2.5906744,1.6530299,-23.21228,-13.241863,1.9751475,-5.865205
-383.09177,214.53198,-13.264065,-18.447723,31.61382,12.074387,-30.71809,1.3922136,6.1902714,-19.318039,-11.292251,-1.36479,-5.663266
-281.06656,233.28687,-31.117905,-55.524017,19.402298,1.3529899,-34.958954,-16.741026,-13.250305,-26.777786,-11.635237,3.3001924,-1.9621403
-318.26224,229.95953,-29.542253,-44.118244,34.396416,12.812168,-34.132965,-21.35196,-12.284798,-24.315472,-15.976357,-1.5662296,-9.255806
-365.92252,163.87111,-3.171705,-11.17761,38.363564,-14.455666,-47.76036,-15.37796,-1.3724622,-23.082905,-24.473154,-10.755708,-11.964392
-389.26862,195.8367,-2.8738952,-16.041142,27.068935,12.405103,-20.03431,-4.3368073,-3.9755652,-20.632877,-15.671019,-5.7823324,-7.8653803
-307.7167,200.75026,-19.675903,-32.04658,39.623394,12.713093,-30.029137,-16.280048,-2.966805,-17.65453,-12.925589,-1.6131301,-8.619254
-285.37857,189.98215,-22.346458,-53.129883,32.28888,18.450022,-27.610237,-13.478504,-5.8749466,-18.151522,-17.822956,-3.7609973,-10.191774
-255.3585,212.67255,-29.421608,-40.73282,22.771486,-0.39279467,-32.37105,-11.200006,-7.6899643,-27.944485,-19.97659,-2.3695085,-9.542149
-320.0688,230.39783,-26.973131,-30.069454,41.40751,10.770313,-21.277475,7.665861,3.5681493,-26.080408,-12.766741,-0.9532479,-14.740258
-388.37753,218.56131,-10.219135,-22.728455,28.602684,7.0742226,-21.222801,-0.12756896,-0.019485831,-21.94656,-17.401155,-8.668895,-17.039467
-262.44165,198.88751,-17.24093,-30.062582,34.800907,13.484239,-21.498526,-11.206817,-9.231537,-25.45369,-15.14893,-7.5730004,-13.967685
-261.01367,244.39252,-39.363693,-46.54252,37.190483,-1.1200482,-30.233173,1.9443661,-12.0513315,-35.433434,-9.341043,-0.0814957,-19.472237
-312.15952,242.96198,-50.291794,-34.021496,71.04833,18.349602,-29.642231,-6.514328,-15.722292,-34.258995,-2.059496,4.4623985,-21.753319
-261.774,233.14008,-47.34472,-47.708572,44.99913,12.599351,-33.157425,-4.399436,-3.127346,-30.427837,-11.942597,6.118891,-14.5096245
-325.74564,199.97433,-9.765839,-29.632744,10.695631,-2.2284946,-21.573095,4.100152,-0.76643693,-24.738647,-18.458,-5.320952,-2.3332767
-351.96277,228.28021,-20.912994,-35.635803,40.785904,23.395973,-29.164322,-17.676544,-11.964541,-24.037573,-16.955753,-10.769502,-16.203587
-408.88553,236.44795,5.6817613,-24.245054,33.402153,7.512479,-25.895216,-7.2259197,-0.8556982,-29.161633,-23.608944,-11.235837,-10.69412
-492.41458,216.94751,12.972306,-4.3639994,42.86358,15.93417,-21.18625,-3.7803073,3.975556,-15.825775,-14.103429,-1.2476604,-7.9116898
-457.71722,236.26572,-10.26988,-27.341557,42.298325,14.78655,-19.744858,-4.49842,-5.6841764,-23.937616,-16.99806,-1.3570523,-6.3017244
-473.93494,213.17694,6.666615,-10.610023,41.353024,22.516235,-16.5272,-1.5776004,-1.5440562,-26.909986,-19.626446,-3.2103608,-6.6295767
-409.11838,217.55652,20.248215,-15.308896,29.493176,7.659669,-18.25604,0.1442218,2.168059,-23.451668,-22.841082,-3.8455403,-6.016103
-324.44098,233.09055,-6.380888,-36.174824,37.209366,14.666729,-25.112957,-12.4676485,-7.6207113,-22.216173,-10.621742,2.8007307,-9.778051
-325.75357,231.86108,-30.946955,-29.15805,30.3149,-8.637959,-31.616425,3.7668104,-5.3206644,-31.352852,-18.330433,-0.6539395,-11.388605
-417.9514,235.10324,-6.169271,-27.58092,31.39746,8.84407,-21.385828,6.379795,6.654015,-23.582237,-19.080166,0.15049565,-4.2427645
-379.35675,258.28232,-26.366577,-52.819798,22.966616,2.6189113,-33.04241,-2.1813445,9.241657,-23.215656,-21.537937,2.859554,3.570408
-436.9292,177.77405,2.8197951,-14.828624,21.417126,0.62239194,-19.315613,3.054545,6.3753195,-14.168582,-14.246717,-0.55117166,-3.8528748
-381.99475,219.08856,-11.820171,-26.316916,34.852226,13.155935,-24.059345,0.089043215,5.6112585,-18.264507,-16.051609,-3.430897,-11.071167
-449.2159,229.55153,-34.227665,-23.136566,46.209003,-3.9709444,-22.343557,8.752792,-2.03797,-29.343414,-12.655468,4.1176744,-10.992431
-434.73004,227.81882,3.2603245,-26.934084,21.029842,4.4053707,-24.493092,-9.398445,-2.7129574,-21.801807,-16.060234,-2.664919,-6.328719
-479.237,235.86311,-1.7159923,-24.434921,44.252125,25.794205,-18.737022,-2.7805963,-0.6361195,-20.094273,-15.272206,-0.6561507,-9.435505
-474.52493,231.8837,-14.365285,-16.391941,49.069862,19.35096,-20.389523,-4.4428754,-4.893569,-22.065536,-12.3601885,-3.4239712,-12.007519
-426.03864,193.28955,-4.9686165,-23.609203,38.114433,29.229023,-17.59438,-8.824799,-0.48275253,-11.172767,-10.368616,-7.2725306,-8.349003
-278.9469,220.03897,-26.563068,-48.94572,23.98301,15.54611,-33.014862,-10.432287,-7.119322,-29.218498,-22.717678,-0.9600338,-1.30593
-392.30573,229.08759,-23.870464,-30.154896,52.080322,27.41827,-23.230114,-5.5431376,-6.2174835,-29.99815,-15.497454,2.5357456,-9.912234
-424.6816,230.76166,-17.471123,-15.688793,38.30233,6.368438,-27.51333,0.94723415,3.4775572,-24.530552,-13.138696,6.314714,-4.1731863
-423.28113,245.22166,-25.43613,-23.970173,48.587616,18.80861,-28.442049,-4.6070194,-0.7384737,-21.988283,-7.2000237,1.9347367,-9.825346
-391.72235,220.76364,-28.88551,-21.396206,60.022095,23.520597,-27.33297,-6.85542,-0.5347411,-17.668606,-13.26268,0.91455567,-5.4034815
-492.13733,216.14847,-13.74378,-22.284195,45.666504,21.057756,-20.273834,-2.5809133,2.5431077,-18.365154,-10.825436,7.516433,-0.28214002
-431.3773,217.05789,-27.542355,-31.972319,35.406437,11.472274,-27.451336,0.686388,9.338511,-12.392303,-4.6979613,10.234846,1.4620503
-426.65564,223.23904,-18.483372,-26.112576,56.095013,20.985989,-22.767769,-5.0058227,4.609004,-14.095158,-11.55735,5.4961147,-4.096888
-474.98184,249.72754,-31.773615,-29.831951,54.285053,19.74006,-27.307383,2.5505695,9.262646,-11.862789,-1.6186403,12.0985565,0.24073514
-453.98178,252.01971,-16.805834,-36.00785,44.390415,19.106216,-19.685616,4.6050253,9.798887,-15.436186,-3.015625,14.013236,0.96655524
-332.79828,230.3544,-15.614668,-39.1346,26.688728,17.228296,-22.516857,-2.6091626,5.5214252,-16.60853,-12.640393,8.176595,7.742809
-405.69897,246.93253,-14.157686,-26.940224,39.859116,14.004345,-23.296528,0.7924151,6.7408724,-12.313015,-3.0810552,12.341749,3.3905506
-339.34622,210.48927,1.578532,-46.272087,-6.539951,-7.9117246,-22.031477,8.4499855,16.904587,-5.776333,-8.666674,2.2568998,2.3143177
-461.4683,208.79773,-17.737492,-31.402752,26.188576,-7.5893164,-28.537718,4.3242903,2.6746693,-24.308792,-8.532429,5.933496,-4.240863
-407.6247,237.07935,-16.031597,-21.830765,45.394554,12.350814,-34.15437,-2.6186485,-1.0156559,-30.175632,-14.829638,7.2775025,-7.185604
-374.89706,240.59798,-25.948824,-28.998806,37.855816,7.8650723,-29.013823,-2.5582974,4.077548,-22.086548,-16.1364,4.178273,-4.8064485
-348.96976,219.74127,-31.478172,-38.939896,23.876396,1.3863403,-27.230484,6.95592,8.500354,-24.328867,-15.984072,2.3044875,-6.3838634
-427.37872,226.42148,-0.69676244,-31.612524,22.988194,2.9428246,-27.394726,-4.515309,1.5629336,-22.2234,-18.094368,0.5738248,-0.0831759
-434.1288,217.90665,-17.448696,-27.334042,48.59412,26.679125,-28.652225,-20.957901,-11.095877,-24.138325,-16.827263,-6.302866,-10.452951
-467.0948,242.01773,-13.281386,-28.703077,49.284706,17.491558,-19.547571,3.3041487,-0.3203193,-22.65176,-18.687923,-3.3057194,-9.780184
-468.56497,247.33112,-15.053654,-40.7576,40.477806,24.701504,-21.24998,-1.4057112,-1.2279862,-25.172792,-20.001654,1.6138737,-1.3775804
-412.492,230.2348,-15.648727,-25.474615,36.953804,8.804391,-25.199091,5.021961,2.4375803,-20.902924,-16.694862,-0.7946839,-9.46931
-453.43842,243.00838,-32.780785,-31.479794,58.52201,18.346722,-22.3222,5.1882687,-1.0123737,-21.016172,-10.0383415,5.5543504,-3.1311593
-404.6288,203.40216,-1.8774502,-29.375326,30.701103,14.913878,-17.774517,-0.54369783,9.02778,-18.603825,-14.502176,1.1920822,-1.7545978
-341.09256,197.22037,-10.108789,-28.379486,37.31517,11.507607,-25.389343,-3.8167262,3.0560327,-17.751118,-24.737892,-6.262183,-12.263742
-398.98154,227.16812,-10.361212,-24.260567,39.353104,7.74976,-26.920412,1.2900001,5.7367287,-23.809582,-18.297253,-5.218541,-14.4885025
-441.07657,238.93475,-11.932974,-24.952171,49.69242,26.942421,-21.703503,-1.4935933,0.3497283,-26.476513,-19.509876,1.8691992,-9.955997
-435.2074,258.96863,-24.906494,-39.757347,42.677254,11.64717,-30.739914,-2.3615127,3.342944,-21.584255,-14.75206,-0.33961028,-7.605529
-351.06497,245.9572,-20.071072,-52.395752,23.936638,6.2212286,-28.844099,4.0251245,11.479639,-21.900219,-22.791386,-2.471199,-8.802738
-392.55112,210.4552,-4.8780003,-27.597399,24.49173,0.6567482,-24.433231,-8.314077,0.7158282,-18.311096,-19.354866,-6.6111555,-10.713863
-479.6136,249.33003,-26.987175,-37.39517,44.05977,15.325953,-27.589619,-1.6673506,4.3696465,-13.652298,-3.5791345,7.2306323,-3.895128
-461.9143,255.1294,-21.467537,-45.346573,37.669937,11.1937065,-24.280102,-2.0347424,6.755532,-12.070338,-2.9894235,10.795707,-1.5148785
-419.8545,223.12633,-11.897125,-34.13611,38.873318,23.679665,-20.521244,-5.678998,-6.341154,-14.615711,-2.8788424,7.0485077,-4.279827
-388.43872,261.40033,-9.7857895,-34.865593,34.683525,11.777673,-21.630863,7.156502,4.2413654,-25.663162,-15.24452,5.671056,-2.5706043
-453.98145,241.331,-11.697963,-39.613846,34.949593,18.431248,-19.441202,-1.1645018,6.092946,-13.696122,-12.718489,1.2096696,-0.986155
-555.119,268.85254,-24.825882,-46.234703,39.6005,18.359888,-22.781345,-0.038021386,3.7673156,-19.272491,-10.334768,9.895521,0.68189895
-400.90057,232.17194,-13.15667,-37.93869,21.017704,6.574607,-24.099693,-0.60573137,1.9233811,-23.52501,-17.705978,-0.8603177,-3.6337104
-446.68692,250.49905,-21.631721,-41.177498,29.381102,7.35816,-24.41382,-1.6921475,-0.728961,-20.921265,-12.722237,2.9162688,-3.148481
-554.37604,212.63608,-28.853352,-57.494263,19.57722,19.322203,-16.82658,-9.553242,1.7997768,-5.952488,3.440962,14.690275,-0.3963191
-583.1064,228.06403,-46.52903,-72.83869,23.73802,18.248262,-19.883644,-3.1031218,4.2537746,-11.431061,-0.10477072,17.233871,3.81044
-501.7446,156.98598,-30.191502,-60.448048,10.6070175,23.74794,-10.483431,-12.537455,-1.5968751,-1.9360073,0.5311929,10.861011,2.4058867
-400.61215,236.9849,-44.267937,-34.3126,51.704525,14.090569,-37.288788,-3.762395,-2.3331711,-24.718014,-6.579356,4.061041,-15.0777235
-444.25702,233.58862,-16.840126,-33.229935,34.919697,20.208635,-19.724457,-2.4231138,-1.392843,-21.312412,-12.408058,1.7777021,-12.171967
-449.40555,258.01263,-20.844063,-48.120026,23.47205,8.818654,-24.53957,2.2252793,5.6651716,-20.478832,-12.025875,8.991833,-1.9264817
-611.018,221.19823,-45.21862,-39.118927,40.42388,6.9613895,-16.249031,11.574202,4.077282,-11.910036,7.3615665,10.41975,-7.7415624
-541.60986,57.079193,3.10757,-45.85247,-63.921585,-43.99572,-3.516951,38.332508,55.221306,37.51274,2.7407198,-24.47499,-35.93049
-374.68008,193.42276,-13.987273,-28.04985,39.63521,12.821197,-26.068813,-1.5521028,2.3779418,-14.67137,-13.160254,-2.2325063,-7.947936
-414.80246,193.97322,-18.847313,-12.647412,57.254402,22.050177,-26.299587,-5.588335,3.0764441,-19.74107,-16.891565,-4.241308,-10.19701
-458.1841,234.2009,15.142866,-19.494564,33.8157,17.111649,-25.848835,-4.999103,5.125262,-19.146524,-19.242903,0.12936795,-1.2065327
-431.7701,156.41891,12.6196375,-16.095444,18.855625,13.367138,-5.0631113,-6.3471203,-3.597369,-14.188313,-10.975679,7.28347,4.3273234
-396.36536,238.60176,-31.895805,-21.83517,59.904617,10.056049,-28.98893,-3.366887,-2.4908595,-26.385242,-13.182716,6.9452705,-3.957384
-480.867,221.65799,-21.794125,-26.09628,40.682716,25.676872,-21.767248,-5.696389,-8.090429,-22.286674,-12.970976,5.034069,-3.2241678
-394.65836,232.11388,-35.605934,-26.000744,45.8249,7.8392305,-35.404648,-9.344868,-7.435236,-27.363113,-16.701317,4.2687035,-3.5680895
-421.87158,210.46286,3.5896888,-29.495655,27.291689,24.17353,-21.307854,-16.612135,-7.8887405,-17.804691,-12.459636,2.1878912,1.71784
-519.9727,235.53293,-3.6869812,-17.031094,55.32453,22.815596,-14.106412,6.206421,-0.44432974,-23.598423,-9.191036,4.1526914,-7.2197714
-536.19196,237.66197,-19.78535,-14.219476,75.02636,23.872938,-26.422714,2.2030165,5.679286,-17.013641,-7.3061867,0.042177886,-10.098766
-600.9144,199.52249,-5.620703,-23.167236,42.581036,24.52475,-7.590569,6.6049776,10.202983,-11.108779,-9.961365,0.37271118,-5.9095964
-489.1032,243.21753,-33.19275,-11.866781,67.58351,13.353625,-25.632793,8.322507,0.44528568,-28.233963,-9.830159,1.6878215,-11.888206
-477.51666,210.271,-6.7844343,-30.467243,27.941393,13.037521,-25.393421,-5.5769005,2.1705868,-15.080695,-7.4890857,6.791296,1.4612188
-452.97833,183.35065,-3.9769015,-7.0425186,60.033806,26.98055,-25.99678,-10.110569,0.9627911,-14.384365,-8.789351,-0.47779697,-6.8326545
-515.3077,231.08008,-18.27483,-19.100801,56.457527,17.924389,-23.619585,-1.2439635,0.33607435,-18.90823,-6.2718096,5.652401,-6.9560323
-470.26404,208.78186,-19.492655,-13.216328,56.617077,18.554039,-22.33002,-1.5076938,0.78475505,-18.445469,-11.754869,-3.421494,-11.848132
-505.9461,78.81485,10.853109,-13.839132,2.3482232,7.4266925,-1.3629354,0.32812676,1.1688658,-4.3330603,-9.094027,-3.2169347,-1.6733536
-478.7605,218.90143,0.56558883,-27.238655,41.575577,19.32405,-15.386547,-2.070177,0.6911313,-21.487558,-9.702366,8.701612,0.03573644
-532.77844,198.74686,-2.903531,-24.968075,25.853312,18.929258,-9.20931,2.0911558,1.8948778,-15.576297,-8.449669,6.677007,-1.0531349
-443.67578,212.18848,-1.9502114,-14.707296,37.835815,14.7146,-27.245773,-2.7477362,5.744278,-18.315823,-15.835232,-0.100863576,-9.422282
-378.6169,234.81958,-41.70832,-27.276333,53.662033,2.93544,-41.47721,3.9851305,3.3974543,-29.486261,-13.236298,4.6205716,-8.035343
-502.00583,200.66472,5.5284534,-18.736792,27.869669,10.270361,-14.733114,3.1606119,3.2756357,-16.152128,-6.7971287,6.149438,-8.12847
-430.51227,255.27046,-13.753698,-48.30332,25.637653,-3.1979406,-31.530235,-2.4105864,-6.1841574,-23.870125,-11.007448,6.815571,-4.81457
-500.24576,225.97432,-3.2162929,-20.614101,34.833893,6.891305,-17.271526,7.1785984,3.3011203,-22.252354,-7.4961896,9.351341,-5.1125245
-382.39423,222.38635,-31.59708,-32.433517,26.90402,7.0137773,-23.770302,5.656659,-3.5612519,-30.07763,-9.998347,2.8297827,-6.127301
-437.7613,205.55893,-40.14495,-5.806943,80.527985,23.173355,-17.415096,6.9427843,-4.9536266,-25.462515,-6.646883,-9.928358,-25.907314
-440.6777,195.76788,5.217017,-11.689076,38.50275,15.5378475,-12.740645,-1.7144387,-5.035635,-19.332157,-10.827893,1.5179749,-10.87219
-406.36716,222.59102,-23.78291,-16.960093,49.276367,15.833032,-28.90785,-0.39036074,2.424245,-25.362265,-16.399208,-0.29867482,-12.329113
-492.6081,256.08307,-13.738245,-32.79956,28.32079,17.827278,-15.550873,5.931883,10.056633,-13.641937,-6.3115816,6.913928,-4.1342907
-371.45068,185.52118,-21.427961,-39.192154,27.8646,16.608803,-15.493437,-2.9339392,-0.3616776,-22.60385,-17.215717,1.0193362,-3.1022568
-403.00745,228.93718,-17.946047,-24.88866,57.996223,17.599928,-32.502464,-3.7795925,2.4055781,-22.860462,-18.390202,-6.8122845,-9.061507
-397.5719,229.12112,-10.925899,-24.47099,41.502296,5.028619,-29.228569,-3.6904202,1.1599001,-23.555653,-14.22056,3.5879085,-2.7544208
-419.63724,192.03291,-29.978561,-18.561047,49.249092,12.896417,-33.514572,-4.437643,-3.3431005,-19.00457,-7.321289,2.1480782,-11.374239
-403.20004,215.69635,-9.465252,-37.849342,11.730906,-7.084635,-24.482182,8.251822,13.365855,-12.9139385,-9.330317,6.502677,1.5397485
-430.5064,172.3491,20.832014,-3.2147803,9.745863,5.815358,-19.170055,-6.181427,7.079521,-11.713047,-18.671227,-4.898467,-4.7080626
-410.44778,228.02437,-33.299522,-35.53322,44.50409,2.3661377,-39.19375,-3.0536613,3.2233012,-26.042675,-20.043785,0.3764701,-7.832143
