0,1,2,3,4,5,6,7,8,9,10,11,12
-362.22797,209.51825,34.220352,-2.6936927,36.409134,20.751656,-9.328613,-2.9508748,6.4008517,-10.48081,-12.575104,3.068981,2.0386126
-278.46637,204.36021,30.294855,-2.9345596,36.665916,20.49918,-5.441467,-3.2290657,-8.555386,-20.328663,-11.173937,-3.6741743,-9.142406
-374.58536,166.27145,14.701685,-9.841045,31.33479,23.261036,-6.272145,1.9726771,6.157638,-6.3873158,-6.5704236,1.8316625,-2.8168154
-251.28683,204.09258,12.324236,-6.4391813,45.24492,26.30416,-18.53062,-12.927163,2.9250326,-1.180152,-5.585219,-8.121036,-14.526464
-250.61302,258.7038,11.218732,-23.673903,24.22681,0.47656095,-26.008377,-6.272713,6.6481376,-3.3695333,-8.398707,-12.342211,-11.022678
-487.81097,156.6937,37.590775,-3.884814,17.212431,14.289631,2.3847482,11.626214,21.08119,7.4194965,-5.5657797,-5.122504,0.26355273
-415.30853,122.79666,46.193787,21.222721,24.230759,9.81668,-9.559499,2.5538895,7.683177,3.414351,0.45513523,-1.9365,-5.0976157
-349.41238,181.14854,21.403843,-2.5501065,21.791994,14.550751,-4.5814695,-0.35516465,6.929031,-1.9708441,-3.7663274,-5.967763,-7.5352902
-362.07358,228.11545,20.217165,-1.8046498,41.303833,20.42044,-7.3137975,1.6934439,0.515068,-10.762627,-0.16173714,2.2371655,-5.6874895
-365.29642,192.98105,19.179552,-12.063578,29.004354,13.603355,-3.897269,-0.38682607,-0.58505464,-9.1408415,-3.941928,-1.7943225,-2.5662584
-218.65758,235.45657,-9.306246,-16.83971,36.255287,9.10459,-19.583654,-5.5848713,-10.824476,-21.806488,-3.2947078,-3.0630023,-10.574192
-252.89223,220.45229,-2.8113785,-5.3855124,55.60008,19.328815,-16.056448,-2.970421,-5.190053,-18.433554,-4.9040565,-6.5622625,-22.860678
-332.2396,181.28934,38.961185,8.97497,29.318504,19.78841,-3.7282996,-1.8556901,1.9962944,-4.055699,-5.0658154,-2.830293,-6.310801
-437.51376,223.56665,-0.0075113177,-19.894913,46.046654,22.97246,-9.837054,2.6199894,2.9118726,-3.5670812,2.1467128,0.0055040717,-4.0050874
-385.43002,212.49457,16.898212,-9.551958,36.63791,8.537853,-15.632359,2.4305167,9.932255,-5.441929,-5.405778,-0.14000463,-2.9291134
-416.6832,161.29202,56.413605,5.0724707,4.2277584,5.927428,4.576047,16.108444,20.275053,9.391662,-1.6843337,-4.647993,-2.7611275
-265.7553,248.42749,-1.0961202,-19.680067,39.879864,21.664114,-20.866892,-8.498624,2.384274,-6.9794264,-7.854294,-8.127375,-18.020039
-305.17816,237.91208,10.582073,-11.202959,36.094925,5.4467583,-15.274477,2.0555604,10.913065,-4.717209,-6.857609,-8.110914,-13.620007
-272.50848,245.30711,-1.0147514,-14.831995,53.61975,24.313433,-15.306149,1.9004691,-0.30325216,-14.043591,-5.359218,-5.5204754,-24.333305
-269.99628,251.08786,1.750679,-17.303524,39.309246,27.135878,-15.437039,-7.099117,-6.077014,-0.48913288,-1.5969236,-7.5603085,-23.432768
-317.78067,252.159,16.435265,-22.080666,26.974224,8.100972,-17.88055,6.3965116,8.6149025,-4.038782,-1.7021255,-4.09942,-6.865404
-298.0216,231.54758,33.958,-11.0917225,19.991,1.2711518,-23.677916,-4.258036,12.836227,3.6913538,-2.7406168,-10.422007,-10.074879
-232.14932,231.05774,0.6116794,-15.341112,30.969059,0.3702469,-25.926716,3.5270348,-0.6083317,-16.479027,-3.2185512,-0.35408866,-10.047885
-267.91974,220.6037,27.881866,-2.8928432,36.414753,21.82706,-11.354007,0.79822046,-0.8514054,-10.381401,-6.9813366,-5.7704983,-13.23645
-286.13885,233.96786,40.708527,0.4009902,23.271782,8.102366,-15.463734,-6.9231863,-6.6055965,-12.132836,-3.8064365,-9.098952,-15.302523
-318.91553,215.18713,26.948833,-8.949162,22.669064,7.7364254,-17.438225,-6.049676,2.2697158,-6.7534504,-8.01707,-4.2666235,-8.670167
-279.2427,172.00327,-3.8120246,-1.838018,28.243732,11.929676,-18.675364,-13.173988,-6.8932285,-12.4308605,-4.422854,0.05754797,-9.911067
-276.20578,229.45706,7.2572393,-16.715256,34.817627,14.920017,-22.590977,-14.550282,-17.570782,-25.666756,-7.8577194,-3.3233485,-15.8579645
-359.8582,197.38715,53.48369,10.960323,31.295082,15.813082,-14.973997,-12.013117,1.168382,6.7362566,-0.32375932,-15.548706,-33.66741
-243.25552,216.28548,-13.033076,-18.007101,49.950516,19.892883,-19.41074,-18.680887,-13.134256,-20.621883,-4.0232005,-1.9228516,-14.510086
-285.45895,208.68561,1.5476081,-9.058163,31.805721,7.1056013,-24.444008,-16.191391,-14.141983,-15.440229,-4.185975,-5.666748,-19.505917
-293.3059,248.00992,21.649899,-15.532862,22.925762,4.6284657,-27.279175,-12.945155,-8.679291,-18.371744,-3.4979677,1.8627534,-11.418625
-303.8166,225.41539,14.938995,-0.39644754,36.500168,15.602562,-11.251237,-7.4312096,-7.4847608,-19.68298,-2.817923,-4.1345882,-15.424057
-330.82816,224.18958,38.667427,-1.6660881,31.162691,20.106712,-13.159882,-9.501025,-3.6027079,-8.515664,3.366657,-6.845048,-24.892305
-358.22318,221.82098,26.53043,-3.913291,49.41791,13.073651,-13.285955,1.5379153,-2.2987745,-13.644087,-2.7847657,-0.52138853,-14.186771
-364.58752,194.88947,18.007915,14.885984,46.30558,15.944994,-6.7832375,9.2992,3.1308005,-13.647358,-0.24760318,2.012728,-12.3140955
-272.24478,219.27109,-1.5722237,-16.189243,27.076765,12.0266285,-17.920485,-1.1160293,1.5499625,-11.875097,-5.300335,-3.0516682,-8.994048
-321.52124,263.03418,9.621548,-21.138723,39.099525,16.185585,-19.964079,-14.161573,-20.783852,-18.169369,2.5345733,2.3537054,-16.707968
-308.87674,226.04897,-10.430635,-11.850622,43.42443,15.736872,-20.355597,-4.4787803,-3.3424942,-12.418743,-4.788435,-1.9442843,-8.585847
-324.68594,212.4365,12.714179,-4.3520594,52.244656,21.414438,-7.069785,-1.9226052,-7.08904,-15.278956,-8.074927,-4.9651594,-13.6282835
-329.9635,219.7222,27.991684,8.888905,41.83486,16.71075,-18.467175,-10.419719,-6.9154615,-13.892216,-4.6558228,-7.3185987,-23.05896
-321.93396,217.95451,33.456287,3.9166424,41.73371,22.22938,-11.935857,-7.634229,-9.685946,-16.769653,-6.480678,-7.3757744,-18.806702
-342.7933,220.68387,36.894142,1.5676547,28.466797,15.020258,-9.323575,-8.220767,-10.910756,-15.008775,-3.0079331,-4.3785725,-12.391042
-358.6874,149.54395,-5.4569216,-8.083969,22.272038,11.559906,-12.820475,-7.598439,-9.563815,-14.067812,-0.26949632,6.7463174,-2.0812802
-247.60782,222.75595,-1.3084033,-2.7746725,39.39198,1.6670141,-32.652096,-8.043328,-6.969325,-22.16798,-5.8765836,-3.0800805,-19.704563
-309.3162,204.54657,10.62071,-4.6319346,45.636208,15.542515,-24.628738,-8.378031,-7.579476,-14.0559025,-7.287835,-6.987054,-12.32029
-339.11163,235.90527,20.977457,-3.8631406,36.55227,10.911177,-17.861683,-11.70982,-8.823027,-15.957977,-5.090304,-2.3511434,-5.238844
-322.62283,194.54163,19.777048,-6.4386616,25.138906,3.6215289,-15.922711,-1.8611323,-1.7525135,-12.896517,-12.907801,-5.7476377,-8.216889
-231.04688,226.76463,4.0713053,-19.955933,19.874485,-0.3825283,-24.372564,-9.341242,-6.807845,-17.640896,-6.5734224,-0.97718585,-6.885337
-272.26566,204.07977,6.667664,-1.1271561,27.659452,5.5684824,-24.211445,-5.8491087,-9.368316,-18.88166,-7.802661,-9.302177,-20.966843
-261.9632,216.33208,21.408798,-7.053065,24.878637,9.937355,-16.08593,-3.8750727,-5.1937523,-21.145042,-11.9172,-7.9066534,-17.02721
-309.55942,220.76125,12.288395,-7.319561,35.15019,10.7832985,-15.956224,-2.5686505,-12.5119705,-24.797901,-4.635865,-0.24148715,-17.389986
-293.83704,199.3289,8.04581,-7.0349236,34.085617,13.002892,-13.06159,-9.245532,-10.117348,-21.630943,-6.6105413,-9.502764,-26.277111
-256.7473,202.2787,21.863462,-8.288823,31.688128,14.203047,-12.868944,-4.870061,-8.659642,-20.75046,-9.650876,-9.758668,-18.829731
-292.9301,225.5882,2.5908575,-7.6503925,49.509727,13.799988,-19.0855,5.454139,0.18206912,-29.08842,-17.12368,-2.172876,-4.260111
-274.92847,152.50873,-9.896128,-15.138107,22.115189,2.9227018,-18.304836,-6.8426514,-5.892993,-16.522163,-8.589469,-1.5865207,-8.19946
-270.32303,211.41046,5.8924904,-9.053245,40.200768,11.947407,-14.804876,-1.9009974,-14.380562,-28.769453,-9.433519,-4.1458526,-14.743195
-287.34918,205.36505,35.4224,-2.8951566,34.710274,24.851562,-20.00229,-27.72895,-18.359037,-11.547633,-1.0849288,3.699452,-8.465256
-319.15054,206.85336,13.472179,-1.5080698,44.42986,23.671057,-9.601096,-16.283451,-16.3853,-19.482388,-5.9090424,-5.2188416,-15.443728
-345.7846,148.58109,14.133319,1.6020491,31.377495,22.102516,-3.1113806,2.1294708,2.7642171,-9.621857,-5.936389,1.1079127,-4.0915785
-279.32538,198.28566,15.875603,-5.1969433,26.889996,6.8685803,-18.36586,-7.029914,-14.69973,-19.837872,-7.314822,-7.7744284,-14.420281
-325.019,155.77414,20.958061,1.3593395,26.947563,10.923849,-3.0121372,8.849468,-1.1376348,-8.172251,-4.9025593,-3.233922,-8.1767025
-297.34305,186.48999,2.6833553,12.184048,54.441025,24.906097,-15.889223,2.4315848,-6.900658,-23.795555,-7.229224,-6.7366285,-20.0984
-305.4216,213.0437,30.798145,2.0418563,35.802387,11.019458,-15.493717,-5.2559805,-10.786235,-19.2873,-2.8076086,-4.263878,-22.603226
-350.24966,226.33441,-8.733151,-7.286969,50.61016,13.457392,-18.488602,7.0346274,-3.8627615,-18.330822,-8.544743,-3.3342204,-9.197227
-334.07083,236.04904,1.9499825,-23.001389,25.996687,10.485977,-20.326157,-4.8996973,-0.8927984,-17.65418,-6.9078074,-1.3244221,-12.425482
-322.02814,213.92883,27.262676,7.1818933,41.740547,8.63031,-23.974438,-4.2741833,-1.0784322,-13.424627,-4.2101736,-5.758703,-19.228897
-322.8055,165.87323,-1.7848815,-18.868763,29.03188,9.993388,-18.246159,-3.4790158,0.83841854,-10.853057,-6.0980597,-2.6591702,-15.463119
-291.1718,219.59193,-7.9329376,-6.098794,54.07798,19.565369,-22.185696,-3.7060382,-0.55198574,-17.993956,-5.241746,-4.1823406,-24.0951
-342.72427,202.37476,42.04292,3.1909676,28.210968,11.435181,-17.680492,-4.0235114,0.70403725,-7.706565,-11.294758,-8.60856,-12.735931
-368.062,207.96356,32.091415,7.6701155,44.107582,24.485136,-5.764079,2.305727,0.5207329,-12.198585,-10.954042,-4.130956,-11.001064
-411.62814,205.25165,23.843475,10.534968,37.29106,17.24256,-11.338176,0.8361091,3.607292,-6.9408827,-4.6229143,-5.739811,-11.841858
-285.6101,244.64767,15.381744,-12.433309,42.997215,23.033424,-14.830364,-5.670469,-3.5694838,-16.731192,-8.914917,-5.389607,-12.164568
-254.37566,220.09729,14.533703,-10.596903,35.879745,15.163912,-18.708593,-6.587868,-4.865589,-18.504784,-8.015785,-4.448803,-18.731928
-346.10922,167.64413,49.72867,13.487587,27.402544,12.261846,-8.274324,-2.0688279,0.71418095,-11.779004,-9.216559,-9.276947,-16.632277
-334.58203,215.66212,18.047508,-5.9304285,41.054676,11.826365,-15.475043,-1.6779225,-8.047485,-20.360325,-7.8835926,-0.024968863,-9.5533695
-404.119,158.29156,8.026042,-12.094469,28.285992,11.978821,-15.383275,-4.0523543,0.5261291,-7.736724,-2.279555,-0.5834979,-6.0322657
-324.68787,215.69458,20.2533,-6.2185736,35.12118,17.675816,-15.587675,-3.509337,-1.8805549,-9.499668,-3.6987445,-0.6961299,-10.990355
-366.6232,176.51813,33.876846,1.5783117,22.343075,22.6944,0.9932852,-3.4627876,-0.47014162,-5.3342447,-8.462175,-4.5527277,-4.9360166
-259.38397,217.71887,22.881378,-15.425665,30.283297,24.51812,-9.879161,-3.451129,8.0556755,-3.6229901,-11.709533,-8.570341,-9.096388
-249.4765,216.24817,-4.0524993,-14.721721,50.63571,20.180351,-17.10028,4.6348853,8.228893,-1.1472564,-5.3174925,-8.320299,-10.261557
-274.77197,206.40794,-1.7849356,-4.295582,51.13244,21.738987,-11.023144,-0.554383,7.6098123,5.165798,-1.9878585,-7.2406926,-9.516744
-270.94907,221.04541,-6.9359155,-5.8321934,57.7141,22.59213,-26.157722,-3.4938498,12.306675,-5.4184017,-9.828039,-10.098761,-14.773227
-255.1001,227.66595,6.4415336,-15.089281,45.50273,16.780972,-26.824911,-3.3039575,9.021121,-10.230365,-10.277489,-4.057639,-7.609254
-283.66385,215.6986,7.9958158,-7.1272984,49.315216,18.75779,-30.258915,-3.6568606,14.082478,-7.0296917,-18.964417,-11.078794,-11.344306
-277.58655,210.86407,20.274342,-3.503582,34.1236,13.767803,-24.766478,-2.1444597,15.699394,-0.8624134,-13.129721,-13.077345,-11.352432
-253.08769,212.98636,6.2566743,-24.073963,23.65801,23.545692,-14.907119,-10.293985,9.072746,-1.6286421,-15.82386,-9.756182,0.4429274
-297.88214,171.8344,-12.895723,-31.731604,23.244244,12.386901,-19.823923,-4.1858063,14.363903,-4.262029,-17.23489,-10.630905,-6.5973673
-250.18481,233.74106,11.020607,-18.193203,26.83831,12.691177,-18.548056,-7.738387,5.0853653,-4.749569,-10.60006,-5.666715,-5.139204
-252.52148,235.2579,11.4472065,-16.984251,49.445686,36.921307,-21.21582,-14.864765,4.0213213,-7.6682644,-11.762148,-8.925003,-15.72014
-218.30727,234.81601,-3.3339815,-30.205975,34.298462,19.61369,-24.872952,-8.8749895,9.545368,-3.8535256,-10.650614,-6.1134534,-8.189877
-234.46097,241.61801,-5.6986046,-17.294733,61.080875,29.918932,-25.700071,-12.08098,4.569064,-11.802006,-12.644388,0.17187491,-8.906135
-238.76697,234.93597,13.8206215,-23.001278,36.40986,14.855862,-20.037085,-3.1353636,9.932966,-11.644451,-15.952904,-1.4542942,-3.6292014
-235.44476,232.806,2.5753455,-21.189716,41.76213,14.501068,-26.578926,-7.6519346,9.094801,-8.004623,-14.713644,0.5069849,-4.5158896
-194.74226,237.95602,-21.154133,-24.972132,39.166985,9.992591,-37.321236,-3.0460892,13.763055,-5.094459,-10.730001,-4.019622,-7.642044
-180.2884,260.2439,-22.958576,-40.035034,37.665936,12.4012985,-24.21056,-4.785055,3.8690205,-7.36506,-1.8110031,-0.31757343,-10.780958
-140.9183,241.12564,-34.1372,-35.718307,48.44683,8.076918,-33.581493,1.6789079,0.89367497,-23.89566,-14.255819,-3.5086253,-13.300968
-123.77079,263.33557,-31.20638,-42.843735,46.62246,7.2936077,-29.483139,-1.0874867,2.7197824,-19.329172,-8.547741,2.146767,-6.6551857
-145.34843,252.81476,-18.16474,-32.877083,44.428802,7.2733984,-29.356485,-0.42277172,6.747245,-14.959857,-9.228972,-3.7362168,-12.569662
-152.79881,255.61426,-20.938652,-38.0875,42.870506,17.623238,-26.40319,-4.694667,4.6354856,-14.977928,-8.044871,-1.6581686,-9.695698
-217.43913,240.59778,11.797167,-24.296585,37.20564,20.477737,-21.771393,-11.3769455,1.6527803,-11.971276,-13.723703,-9.22929,-8.560792
-215.22821,207.30817,-8.6890135,-14.995291,37.31511,11.607276,-16.891922,0.144366,-6.7073483,-21.358608,-8.750683,-6.030893,-13.856923
-261.7415,193.66443,5.111865,-11.5573015,37.509537,20.366653,-15.310264,-4.531845,-9.55134,-21.98838,-8.079182,-6.4122157,-12.832627
-322.29376,203.96838,38.399395,1.3741767,28.704678,15.345774,-6.31692,-5.288153,-9.264284,-16.647175,-7.520116,-6.1930795,-17.233372
-311.2848,184.25558,20.091087,-1.427122,45.206757,21.517393,-9.640158,-2.5655706,5.1512346,-8.638025,-6.5994496,1.3276491,-0.7855089
-167.09369,229.8106,-15.919047,-17.638361,42.392998,11.8703,-21.977825,-1.0570039,-1.118223,-10.19899,-4.2985663,-2.062428,-4.5564713
-190.1617,237.05965,-22.157059,-33.03011,38.977654,12.299303,-27.401344,-3.7473497,6.2714415,-7.4441185,-12.957697,-6.3046503,-9.1203375
-226.41374,207.74199,-1.7175457,-17.939589,31.658087,9.138843,-26.512922,-1.3789738,6.593609,-6.6673274,-13.414732,-10.233942,-11.491251
-211.92958,220.42099,8.7509,-24.14531,24.67031,9.748728,-24.05722,-9.53476,-0.3272878,-14.868537,-16.694633,-3.2250056,-5.836229
-273.90195,204.86856,24.249775,-9.753031,39.208282,22.803186,-23.880169,-10.633788,29.078115,13.804407,-23.444138,-35.158672,-16.568321
-278.73648,215.56714,19.05957,-18.542902,24.463314,8.991597,-22.187008,-1.175174,11.377405,-1.1255656,-8.827026,-5.95764,-8.262137
-280.20718,226.87175,46.287308,-3.5684357,25.443901,12.419167,-26.62499,-18.391153,0.4165913,-5.5521145,-19.766998,-13.694773,-5.809597
-362.90097,164.9693,21.655811,-18.507095,12.006714,16.997992,-7.7556124,-4.937043,12.106827,5.0013103,-11.590151,-13.633042,-1.3434107
-227.8707,242.10706,-0.78521204,-25.259962,49.087914,32.3166,-21.488335,-12.760897,2.5294917,-4.056242,-6.5093346,-9.251561,-16.896294
-282.87125,272.67395,20.55856,-26.789509,26.214157,9.692851,-19.179527,-3.705274,12.791492,0.45696974,-6.9796267,-9.151596,-14.273047
-433.45102,195.48608,21.9512,-5.7418013,16.420067,18.53305,-7.257904,-7.621992,1.9028733,1.2748498,-3.737092,-6.0323215,-7.970952
-353.04028,227.03986,11.72048,-4.4113216,43.49444,18.945997,-8.839261,6.927868,-3.6950154,-14.730652,-0.24514198,-1.6149328,-11.6194
-281.23248,208.67992,26.398697,-3.1817229,28.486393,5.0058537,-16.06287,-5.9987125,-9.302122,-16.857437,-4.049955,-6.239189,-13.101988
-374.6463,136.45068,9.759345,-5.249105,26.91583,14.597813,-8.796097,-6.0611925,-1.131576,-11.665972,-5.180173,0.53400695,-7.4219537
-238.06238,217.28894,14.264086,-8.488268,36.819927,17.110054,-12.884426,-2.4145298,-8.346624,-21.83537,-7.0504284,-10.644508,-25.544231
-272.73022,191.60275,24.330795,4.312249,54.641552,27.435825,-3.8708334,-7.1041565,-7.7472477,-13.431089,-6.3453646,-5.773289,-18.651472
-262.52188,218.5087,2.0202775,-12.210039,42.74733,25.011383,-23.76043,-4.6799,8.3036,-2.558145,-6.011125,-10.105486,-18.327333
-261.79044,252.73666,4.43936,-22.428513,43.3685,25.229618,-24.132362,-7.6602316,11.6504135,-3.838874,-9.050596,-12.31983,-20.005953
-291.57858,254.65189,15.35044,-22.870157,29.79319,17.62754,-14.160856,-2.9098506,8.511018,-0.31887013,-6.288063,-6.8100567,-12.031137
-336.3109,242.3987,6.7292504,-19.978973,42.097878,23.432495,-15.860269,-3.893832,3.444622,-2.344323,-3.002717,-8.3959055,-9.298874
-282.59467,237.19797,19.342106,-22.145893,30.17516,9.666691,-25.79256,-5.2656536,6.7576895,-12.017098,-11.848402,4.833312,4.6013975
-249.19588,215.01994,1.6767576,-15.075447,46.436928,18.06043,-25.656254,-5.876704,10.639717,-13.014425,-19.19416,-4.474943,-2.1996386
-175.62372,242.12042,-14.352493,-19.683086,50.791855,10.275247,-29.697037,0.98393196,4.9882727,-13.583498,-8.280046,-1.6574198,-9.334467
-182.98756,253.49773,-24.184044,-25.678875,48.497658,6.49843,-32.21071,0.35247147,2.7981887,-24.819687,-7.2153807,1.0271158,-7.8592043
-255.85242,223.99814,6.3427095,-4.319434,44.797676,17.041477,-21.743446,-4.771098,1.8659322,-9.765712,-9.465205,-9.746142,-19.411999
-472.64832,84.20163,31.346697,-1.876673,6.75995,7.723818,7.16889,7.432385,9.64212,1.9763921,-4.936562,-6.40545,-5.578223
-334.30023,256.1176,3.0432446,0.8572249,56.695824,2.239037,-30.132545,-1.2517684,-6.409893,-15.705284,6.8111086,6.3697815,-8.465882
-407.44165,241.40147,-1.7687824,2.3161488,59.767166,6.3514943,-30.689184,-3.4680982,-2.6304483,-12.614409,7.227974,8.450843,-7.308401
-631.03455,197.74133,3.1407769,-3.6523137,45.359486,7.555894,-17.742512,4.307411,12.219961,-3.3650196,-0.64392173,5.9082656,-0.11246145
-591.83246,206.5489,22.200027,-24.643665,22.545904,26.781128,-0.4421674,6.728505,13.249016,0.78700995,-3.4050913,4.841029,3.5537195
-257.23682,227.88342,-5.836797,-6.477892,65.26622,35.048668,-26.372852,-19.13498,-0.8318725,-4.4070344,-3.8123634,-12.16202,-26.134487
-376.85132,173.5032,23.737247,-1.3876104,27.700998,11.228748,-11.852831,4.2126675,8.725256,-4.5368958,-6.830895,-8.411733,-9.264341
-325.46072,218.70993,21.376251,-15.172649,29.382954,5.6039824,-18.440727,-11.354613,-0.90807444,-5.0907726,-8.881095,-11.288435,-12.1705
-272.52515,263.26355,16.657541,-21.490026,26.16817,20.89819,-18.273643,-3.8245223,9.487944,-4.002902,-12.594766,-9.324354,-11.823009
-236.30118,257.48438,5.4345512,-19.059357,49.030952,17.526981,-28.288338,-4.631199,8.789442,-10.76835,-9.647835,-2.7883556,-10.179984
-273.1395,260.0098,2.4724855,-28.532413,42.519444,22.367086,-20.6744,-3.5032935,9.999564,-15.358363,-19.802242,-2.1725373,-4.518748
-263.88403,269.33435,1.4203436,-29.501644,40.73301,9.2236,-32.82321,-6.0123715,12.916279,-12.754665,-19.512348,-5.2990065,-5.4357123
-320.2332,245.00757,6.6175933,-17.557224,38.87826,10.369419,-29.429918,-3.3445942,12.313237,-11.458727,-14.636255,-0.85015225,-3.816574
-301.7781,252.67136,5.756096,-19.156849,45.252007,16.238815,-23.650896,3.9065413,17.22104,-9.968653,-13.833521,2.3574975,-0.16044521
-204.9258,271.91083,-14.862595,-35.17363,50.841606,14.242877,-36.255867,-5.391184,9.03874,-18.0362,-16.539492,6.1079907,0.7727408
-226.66002,225.10622,-9.847668,-27.886282,41.138817,17.57069,-22.08958,-4.887659,0.23431912,-12.527567,-6.5365405,-2.3644686,-4.4501247
-257.287,226.50339,13.804558,-9.8804,38.15801,16.353598,-21.387697,-9.97805,-2.5909853,-13.701252,-11.4386215,-10.94155,-16.79142
-293.48413,228.88501,21.359474,-6.0256796,35.455666,11.778024,-16.442469,-6.286166,-2.4090703,-12.087662,-8.879428,-7.732051,-15.796418
-207.60886,253.3064,-5.089351,-16.061626,45.12034,16.413654,-22.015327,-5.4967213,0.7120509,-8.711458,-4.5414906,-8.691452,-12.133989
-231.94522,228.68175,-4.5536394,-13.142786,55.798904,16.616669,-21.408932,-2.0185637,5.8364525,-2.688068,-3.8924952,-10.170355,-17.310997
-212.41286,218.97153,-7.7609606,-8.392544,63.154297,20.633537,-28.788357,-4.9401407,4.83733,-2.293723,-7.60118,-12.4643135,-22.12337
-202.66037,248.246,-13.239552,-18.01571,49.754395,10.443092,-27.516232,-0.6172301,2.6247683,-14.795872,-2.9344478,-8.412682,-18.644766
-253.24367,217.4823,2.4954023,-3.4161446,47.09995,18.615465,-25.012684,-6.142473,-6.080442,-17.33079,-10.204958,-10.897498,-24.307262
