0,1,2,3,4,5,6,7,8,9,10,11,12
-1116.2494,19.969517,15.023786,9.4392605,5.562895,2.9238648,0.55172414,-0.6115116,-2.377561,-3.517827,-3.9701123,-1.9652358,0.78971934
-1118.8748,17.13657,15.7550125,12.33074,8.773037,6.293811,2.916332,0.82982147,-0.909576,-1.9535682,-2.5844655,-1.9515047,-1.3547919
-1117.9143,18.149078,15.944195,11.454998,6.417344,3.8006864,1.7589989,-1.011393,-2.7231483,-2.6469564,-3.7324789,-3.0790641,-2.1624236
-1108.3298,26.509731,14.785393,7.9543276,5.838399,2.9183314,-0.09864539,-3.7308068,-6.822482,-5.648318,-3.2731504,-0.85543185,0.94391876
-1109.3428,25.365574,13.4299755,7.616647,2.7564359,-0.78813195,-1.8579876,-1.1858289,-1.3360581,-1.6137187,-1.336967,-0.0810644,2.691083
-1118.8489,16.366194,13.472111,8.710529,5.082784,2.3912501,-0.042638645,-1.9932383,-1.6321368,-2.20719,-1.8881025,-0.08923277,1.806278
-1119.3989,16.222054,13.823534,9.898296,7.3779593,4.8466597,1.6604731,-0.1229814,-1.5392679,-2.242659,-2.2301407,-1.2959588,-0.8209444
-1117.2028,18.261442,13.741167,8.504229,5.2153754,3.4515424,0.9163384,-2.2435696,-4.3154306,-3.3730476,-2.1958034,0.118688345,1.262413
-1121.6462,12.896542,11.278456,7.8800316,5.432411,2.9033136,1.9754784,0.6749653,-0.6201484,-1.0894985,-0.98878634,0.34026167,1.7200956
-1123.2124,10.734429,9.138094,6.947321,4.6386366,2.899272,1.5700052,-0.045701414,-1.2505971,-1.5025884,-0.8262801,-0.02130118,1.402297
-1119.0458,16.672693,10.813995,4.5393705,3.0673914,2.8777943,2.6498601,0.8295057,-1.5971428,-3.3108773,0.20410892,1.7404747,2.8725905
-1123.7665,9.914421,6.0168567,2.902027,2.899648,2.8953235,2.8932433,2.8900862,2.420257,0.9295008,1.6032447,2.873435,2.8704472
-1125.5155,7.9291058,6.433007,4.2953024,2.898901,2.893553,2.3418386,2.0889025,2.1758413,1.9091659,1.6314237,1.8609532,2.2025971
-1121.035,13.556675,10.78255,7.518319,4.430292,1.8206652,-0.45454562,-1.7433941,-2.3602922,-2.1998353,-0.756629,1.3125541,2.5179634
-1123.9268,10.175278,9.126884,6.768227,4.464489,2.8901367,1.3674431,-0.052100897,-0.8855547,-1.0600638,-0.26899263,0.9740844,1.8981657
-1126.5077,6.7977943,6.586604,5.4996758,4.92925,4.1583548,3.4442086,3.0871515,2.881565,2.3392816,1.8786709,1.7117128,1.4091996
-1126.5114,6.663447,5.6254654,3.3078835,2.8894672,2.8860095,2.4157047,2.8267283,2.6109126,2.872221,2.8687425,2.8639615,2.8585496
-1128.3696,4.212182,3.7975836,2.8903704,2.8885338,2.8852766,2.8824806,2.879206,2.8749747,2.8714967,2.5269763,2.862817,2.8593383
-1125.583,7.8623867,7.3004436,5.9737616,4.397899,2.9202971,2.8771014,2.0854006,1.3347822,0.987089,0.43633562,0.06848731,0.45442146
-1116.3372,19.499956,11.080727,7.783332,5.0061893,2.5463834,-0.72230077,-3.6543403,-4.7546816,-4.6376576,-3.1506443,-2.0188453,-0.18952394
-1124.5618,9.190529,8.42308,5.881965,4.2593503,3.2412992,2.3200662,1.4396235,0.6835132,0.6215382,1.472321,1.6986501,1.5557194
-1120.7003,11.863247,5.604806,1.4987513,1.2247624,2.5194516,3.0914264,2.3325305,0.4953423,-1.8706205,-0.8605448,2.0520706,3.8692987
-1129.3059,2.9139435,2.897084,2.8796117,2.8771377,2.874701,2.8717468,2.8699868,2.8668962,2.8632104,2.8589442,2.855569,2.8513765
-1129.3344,2.8797948,2.8791451,2.87806,2.8763413,2.8736978,2.8712008,2.8683856,2.865051,2.8613744,2.8572764,2.852832,2.8481011
-1123.0824,11.332415,6.4663787,2.87664,2.8752098,2.8732295,2.8698692,2.8648367,1.7353346,0.90625685,0.71258986,0.6960398,2.539917
-1118.4989,15.99444,12.505853,8.985947,5.326314,4.2656794,2.8260756,1.1946181,1.000766,-0.4340479,-3.5697775,-4.175709,-1.0598106
-1115.1053,21.232773,15.914982,9.681999,5.2088823,2.2052195,-0.952504,-2.8137789,-3.9993181,-3.7784991,-3.0233772,-2.196378,-0.33294806
-1117.2393,19.103165,15.935733,7.727089,4.6255636,2.8673801,2.124665,-1.0883889,-2.2945008,-3.0613956,-3.0229998,-2.204489,-0.26471478
-1118.2262,17.579351,14.7967,11.36632,7.2716026,5.048954,1.9576523,-1.486265,-3.7185419,-4.212014,-2.4331696,-1.5988507,-0.4196655
-1125.2499,7.9698606,6.476182,5.3325844,4.9261355,3.7917373,2.5148578,0.5726241,-0.20795065,-0.34522128,-0.05609116,-0.02385652,0.09619993
-1127.157,5.825232,5.0907116,3.4578905,2.9502852,2.8609197,2.2575011,2.190029,2.1724765,2.1751587,2.4660077,2.4606514,2.4580007
-1122.0092,12.805492,9.994022,7.9443603,4.487728,2.9864783,1.9830394,1.7329323,1.3709931,1.1064415,0.5095294,-0.09961432,-0.25623408
-1118.013,17.39661,14.246101,10.751704,7.471008,4.954394,1.9295067,-0.35116017,-1.5276808,-3.0615416,-4.019437,-4.157107,-2.5802824
-1126.0448,7.1468296,5.6647587,4.460089,3.4215121,2.858723,2.421238,1.165935,0.39867443,0.49045363,1.237381,2.329336,2.5024965
-1126.2875,6.8332653,5.622684,4.0382977,2.8576338,2.197228,1.124487,0.67984146,0.6502093,1.1135687,2.0039158,2.7480164,2.8300605
-1129.3492,2.8586838,2.858037,2.856962,2.855382,2.8529365,2.8504975,2.8475516,2.8439054,2.8397737,2.83563,2.8311386,2.8265927
-1129.3505,2.8570867,2.8564413,2.8553658,2.8535686,2.8516314,2.8491354,2.8461547,2.8427668,2.8390522,2.8343673,2.8302805,2.8253512
-1129.3517,2.8552394,2.8545935,2.853433,2.8517663,2.8497696,2.8474064,2.8446145,2.8413393,2.8375926,2.8334737,2.8290532,2.8241248
-1129.3533,2.8529775,2.852332,2.851259,2.8497546,2.847823,2.8454604,2.8426716,2.8394563,2.835734,2.831456,2.826854,2.8219287
-1128.7245,3.693767,3.5527663,3.3894587,2.883267,2.8463619,2.8426948,2.5137987,2.3811517,2.273953,2.4342651,2.6241016,2.8198044
-1118.6064,16.660625,13.304794,8.861892,4.9223456,2.6602144,0.534979,-2.2456293,-2.39635,-2.059808,-1.3429627,-1.0011078,-0.43991858
-1128.6849,3.7311502,3.513084,3.1264024,2.8445232,2.5952916,2.4013023,2.2033536,2.1967134,2.3291674,2.4754868,2.8221414,2.8196309
-1129.349,2.8580723,2.8547451,2.8467722,2.842885,2.840205,2.8375797,2.8343282,2.8311195,2.826366,2.8249514,2.8204904,2.815665
-1129.3588,2.8452277,2.8445847,2.8435137,2.8416429,2.8391533,2.8366268,2.8338501,2.8306487,2.8270106,2.8226402,2.818352,2.8134348
-1127.8439,4.8756647,3.547566,2.8480954,2.8406446,2.8372846,2.4097981,2.154025,1.8961538,2.1566174,2.0073428,2.5198123,2.811216
-1129.3611,2.8420036,2.8413606,2.8402915,2.8387928,2.8363605,2.8335013,2.8304687,2.8271713,2.8235462,2.8194902,2.8150113,2.8101068
-1128.8322,3.5364256,3.3787863,3.083098,2.8362553,2.5984015,2.3934681,2.2520483,2.081322,2.12121,2.316145,2.5216584,2.8088577
-1129.2908,2.9331734,2.9234438,2.8805885,2.8354323,2.8319294,2.829581,2.7835865,2.734589,2.7309809,2.7397075,2.7636404,2.8064125
-1128.9585,3.3180356,2.918734,2.8349965,2.8332036,2.830554,2.82785,2.8250766,2.8218565,2.8157983,2.6403656,2.6482458,2.80482
-1125.6411,7.59723,5.974376,4.7840466,3.0162117,1.9062488,0.726817,-0.26139113,-0.2871228,-0.49044234,-0.30064365,0.8348682,1.743505
-1129.3674,2.8329775,2.8322995,2.8309472,2.829222,2.827305,2.824738,2.8219695,2.81888,2.8153358,2.8112707,2.8068287,2.802111
-1129.3683,2.8317437,2.831104,2.830038,2.8284752,2.8260944,2.8236501,2.8205757,2.8171718,2.8134923,2.8094041,2.8049414,2.8001034
-1126.864,6.2218227,5.5483227,4.4119444,3.2547843,2.8233767,2.0047526,1.1955287,0.67018384,0.24467337,0.41244033,0.97754115,1.1964753
-1128.334,4.19453,3.9080546,3.4424827,2.8241012,2.6889532,2.034113,1.7001588,1.4294004,1.4370401,1.8450686,2.7069674,2.7976732
-1129.3715,2.8272846,2.8266459,2.8255816,2.8233507,2.820821,2.8184247,2.815652,2.8124645,2.8088439,2.8048098,2.800363,2.7958658
-1127.7284,5.0870075,4.806237,4.457965,3.886999,3.594191,3.148378,2.816737,2.7218595,2.21871,1.9790326,1.8749738,1.7361687
-1129.3745,2.822983,2.8223462,2.8212824,2.8194413,2.8174675,2.8151321,2.8123634,2.8091767,2.8055727,2.8015444,2.7971623,2.7925565
-1126.1544,7.286134,6.498515,5.838509,4.568166,3.7806654,3.1918683,2.749021,1.8632933,1.3573234,1.1100757,1.1325555,1.2213224
-1128.6926,3.7105865,3.67277,3.5271502,2.817502,2.8150334,2.8118603,2.8091044,2.8057373,2.801282,2.6577702,2.510141,2.4210272
-1127.638,5.187507,4.921442,3.8336327,3.4861197,2.814409,2.7225657,2.348395,1.8810146,1.434598,1.224148,1.7884288,1.8649987
-1128.8378,3.5555668,3.3481653,3.0316133,2.8135548,2.8113108,2.627196,2.60018,2.6457145,2.7001894,2.6978197,2.650629,2.785489
-1129.158,3.1188302,3.0875154,2.8141139,2.8120804,2.8098476,2.8065495,2.6987226,2.5754247,2.609158,2.7933402,2.7889569,2.7848475
-1129.3809,2.8139312,2.8131325,2.8118932,2.8102782,2.8083599,2.8060322,2.8021853,2.7990177,2.7954278,2.7914433,2.7870214,2.7822475
-1128.1289,4.4120855,3.8616114,3.303051,2.9046679,2.805704,2.3415952,1.8348925,1.7243643,1.5284293,1.8777304,2.4852667,2.585373
-1129.1583,3.1120467,3.0357006,2.9342659,2.8078587,2.803532,2.7935634,2.7280388,2.6126685,2.58677,2.7607176,2.7746387,2.7708368
-1128.8727,3.506751,3.429892,3.1759825,2.8055725,2.8030837,2.6028283,2.3615975,2.2704616,2.2476704,2.5138717,2.7820725,2.777878
-1129.3853,2.8078167,2.8071835,2.8059225,2.8040066,2.8015807,2.7990625,2.7959104,2.7927463,2.7892668,2.785261,2.7808354,2.7759912
-1127.0856,5.890045,5.221256,4.148,2.8982396,2.8010027,2.7983549,2.5547278,1.8166983,1.3083162,1.1322128,1.1464205,1.7018019
-1128.5807,3.7024655,3.2595534,2.9381907,2.8009586,2.7670774,2.5225816,2.3146014,2.1455595,2.1595876,2.3281703,2.5675306,2.7729387
-1127.0972,5.4172373,4.2184954,3.045299,2.652315,1.8780448,1.918704,2.0648136,1.5074263,1.2633269,1.4164917,1.8385482,2.6981301
-1127.9946,4.7357492,4.0364614,3.2404544,2.9157672,2.7995017,2.9174972,2.8425832,2.7021246,2.41192,2.165063,2.2985425,2.6115346
-1129.391,2.799676,2.7990434,2.7979896,2.795933,2.7935135,2.7911115,2.7883756,2.7852144,2.7816432,2.7775033,2.7732491,2.768652
-1129.2842,2.9383955,2.9025695,2.8492222,2.7949157,2.7922075,2.789702,2.776433,2.7341008,2.694034,2.6823492,2.7584481,2.7663841
-1129.393,2.7969124,2.7962806,2.7952278,2.7933078,2.7910242,2.7885664,2.782412,2.7737343,2.7701702,2.7661908,2.7663736,2.764969
-1129.3944,2.79484,2.7942097,2.7931566,2.7911513,2.788558,2.7862456,2.7832932,2.7801423,2.776573,2.7730188,2.7686582,2.7638447
-1129.3959,2.7927337,2.7921028,2.7910514,2.789536,2.7875032,2.7851918,2.7823772,2.7792313,2.775659,2.771673,2.7672975,2.762475
-1129.397,2.7911603,2.7905297,2.789479,2.788008,2.7860973,2.783788,2.7810242,2.7778797,2.7743094,2.770325,2.7659235,2.7611053
-1129.3982,2.7896612,2.789031,2.7879808,2.7864916,2.784601,2.7822928,2.779564,2.776422,2.7728527,2.7688901,2.7644908,2.759675
-1129.3992,2.7881298,2.7875,2.7864504,2.784979,2.7830923,2.7807844,2.778058,2.7749112,2.7713501,2.76737,2.762973,2.7581582
-1129.4003,2.7866096,2.7859802,2.7849312,2.7834625,2.7815206,2.779215,2.7764893,2.773347,2.7697852,2.7658083,2.7614129,2.7566035
-1129.4012,2.7851813,2.7845519,2.7835035,2.7815995,2.7794826,2.7771778,2.7744548,2.7713122,2.767756,2.7640631,2.7599266,2.7551243
-1129.4023,2.7835696,2.7829406,2.7818928,2.780426,2.7785404,2.7761831,2.773461,2.7703176,2.7667644,2.762791,2.7584012,2.753596
-1129.403,2.7828324,2.7822046,2.7809474,2.779142,2.7763596,2.7740068,2.7712965,2.7681992,2.7647748,2.7614167,2.7571642,2.7522943
-1129.4045,2.7805,2.7798707,2.778825,2.7773588,2.7754571,2.7731547,2.7704368,2.7672956,2.7637475,2.7597773,2.7553933,2.7505925
-1129.4056,2.7789931,2.7783644,2.7773194,2.7757509,2.77374,2.771439,2.7686086,2.7654734,2.7619238,2.7579563,2.7535932,2.748921
-1129.4066,2.7775705,2.776942,2.7758975,2.7744327,2.77255,2.770252,2.767535,2.7644029,2.7608526,2.7568886,2.7525072,2.7477133
-1129.4076,2.7760923,2.7754662,2.774384,2.7726,2.7707198,2.768369,2.7656517,2.7625198,2.7589738,2.755094,2.750846,2.746102
-1129.4088,2.7744675,2.7738416,2.772742,2.7712474,2.769366,2.7670698,2.7643566,2.7612822,2.7577407,2.7538104,2.7494342,2.7446456
-1129.4099,2.7729006,2.7722743,2.7712305,2.7697692,2.7678907,2.7655954,2.762884,2.759756,2.7562127,2.7522545,2.7478814,2.7430947
-1129.4109,2.7715485,2.7709224,2.769879,2.7684202,2.766541,2.764247,2.7615366,2.7584121,2.7548687,2.7509122,2.7465415,2.7417588
-1129.412,2.7701237,2.7694979,2.7684553,2.7669954,2.7650654,2.7627726,2.760064,2.7569392,2.7533996,2.7494452,2.7450767,2.740295
-1129.413,2.7686238,2.7679992,2.766956,2.765498,2.7636216,2.7613308,2.7586224,2.7554967,2.7519617,2.7480104,2.7436433,2.7388647
-1129.4141,2.7671456,2.7665195,2.7654788,2.7640197,2.7621462,2.7598548,2.7571497,2.7540238,2.7504926,2.7465413,2.7421784,2.7374005
-1129.415,2.7655885,2.7649636,2.7639227,2.7624652,2.7605917,2.7583025,2.755598,2.7524748,2.7489445,2.7449965,2.7406352,2.735861
-1129.4161,2.7642171,2.7635927,2.7625523,2.7610972,2.759223,2.756935,2.7542317,2.7511158,2.7475815,2.7436357,2.7392764,2.7345064
-1129.4171,2.7627153,2.762092,2.7610512,2.759596,2.7577238,2.7554379,2.7527354,2.74962,2.7460887,2.7421458,2.737788,2.7330198
-1129.4182,2.7612448,2.76062,2.7595816,2.7581253,2.7562559,2.7539694,2.75127,2.7481546,2.744627,2.7406845,2.7363307,2.731563
-1129.4192,2.7597773,2.7591536,2.7581148,2.7566624,2.754791,2.7525065,2.7498078,2.7466967,2.7431684,2.7392287,2.7348764,2.7301142
-1129.4203,2.7582886,2.7576644,2.756627,2.7551725,2.753305,2.751021,2.7483246,2.7452161,2.7416887,2.7377503,2.7334013,2.728639
-1129.4213,2.756882,2.7562592,2.7552214,2.7537668,2.7519011,2.749619,2.7469232,2.7438116,2.7402906,2.736355,2.7320075,2.7272463
-1129.4224,2.7554364,2.754814,2.7537766,2.7523265,2.750458,2.7481773,2.7454827,2.7423766,2.7388537,2.7349203,2.7305748,2.72582
-1129.4233,2.754024,2.753401,2.752365,2.750913,2.7490482,2.7467678,2.7440755,2.7409644,2.73745,2.7335174,2.7291753,2.72442
-1129.4243,2.75257,2.751948,2.750912,2.7494612,2.7475967,2.7453182,2.7426267,2.7395217,2.7360044,2.732075,2.727734,2.7229824
-1129.4253,2.751125,2.7505026,2.749468,2.7480173,2.7461545,2.7438765,2.741187,2.738079,2.7345684,2.7306402,2.7263024,2.7215524
-1129.4264,2.749671,2.7490497,2.7480147,2.7465656,2.744703,2.7424269,2.739738,2.7366364,2.7331228,2.7291977,2.7248614,2.7201147
-1129.4274,2.7482767,2.7476559,2.7466214,2.745171,2.7433114,2.7410364,2.738349,2.7352471,2.7317371,2.727814,2.7234797,2.7187335
-1129.4283,2.746835,2.7462144,2.7451804,2.7437308,2.741872,2.7395985,2.7369123,2.733812,2.730304,2.7263827,2.722051,2.7173073
-1129.4294,2.7454293,2.7448092,2.7437756,2.7423286,2.740469,2.7381966,2.7355118,2.732415,2.7289069,2.7249875,2.720658,2.7159185
-1129.4304,2.7440104,2.7433903,2.7423575,2.7409115,2.7390525,2.7367814,2.734098,2.7310028,2.7274964,2.7235792,2.7192519,2.714515
-1129.4313,2.7426524,2.7420328,2.7410004,2.739555,2.7376971,2.735427,2.732745,2.7296512,2.7261465,2.7222314,2.7179062,2.7131715
-1129.4324,2.7411056,2.7404864,2.7394545,2.738008,2.7361531,2.7338843,2.7312038,2.7281098,2.7246091,2.7206962,2.7163734,2.7116396
-1129.4333,2.739766,2.739146,2.7381155,2.7366707,2.7348158,2.732547,2.729869,2.7267811,2.7232773,2.7193654,2.7150457,2.7103152
-1129.4344,2.738364,2.7377462,2.7367146,2.7352724,2.7334166,2.7311509,2.728472,2.7253842,2.721884,2.7179759,2.7136564,2.7089303
-1129.4353,2.7370062,2.7363887,2.7353575,2.733916,2.732061,2.7297964,2.727119,2.7240326,2.7205343,2.716628,2.7123108,2.707587
-1129.4363,2.7355824,2.7349644,2.7339346,2.732491,2.73064,2.7283754,2.7257004,2.7226129,2.719119,2.715214,2.7109,2.7061758
-1129.4374,2.7341845,2.7335668,2.7325375,2.7310965,2.7292445,2.7269812,2.7243075,2.7212234,2.7177296,2.7138264,2.7095146,2.7047946
-1129.4382,2.7328045,2.7321863,2.7311585,2.7297173,2.7278671,2.725604,2.7229326,2.719849,2.716358,2.712456,2.7081473,2.7034287
-1129.4392,2.7314446,2.7308285,2.7297995,2.728361,2.7265096,2.7242496,2.7215776,2.7184978,2.7150064,2.7111082,2.7067995,2.7020853
-1129.4403,2.7300162,2.7293985,2.7283719,2.726932,2.7250838,2.7228231,2.7201543,2.7170777,2.7135863,2.7096884,2.705384,2.7006702
-1129.4412,2.7286582,2.728041,2.7270148,2.7255757,2.7237282,2.7214687,2.7188013,2.7157264,2.7122366,2.7083404,2.7040384,2.699327
-1129.4421,2.7273118,2.7266946,2.725669,2.7242308,2.7223842,2.7201257,2.7174597,2.7143824,2.7108984,2.707004,2.702704,2.697995
-1129.4432,2.7258813,2.7252645,2.7242393,2.722802,2.7209563,2.7186992,2.7160344,2.7129626,2.7094765,2.7055843,2.7012866,2.69658
-1129.4441,2.7245846,2.723968,2.7229433,2.7215066,2.719662,2.7174056,2.7147422,2.7116718,2.7081873,2.704297,2.7000012,2.695297
-1129.4451,2.7231894,2.7225742,2.721549,2.720116,2.7182693,2.716015,2.7133522,2.7102823,2.7068007,2.7029133,2.6986187,2.6939197
-1129.446,2.7218535,2.7212374,2.720214,2.7187784,2.7169356,2.7146816,2.712021,2.7089536,2.7054727,2.7015862,2.6972947,2.6925952
-1129.447,2.7204735,2.719859,2.7188349,2.717403,2.7155583,2.7133064,2.7106462,2.7075794,2.704101,2.7002177,2.6959274,2.691233
-1129.448,2.7191174,2.7185032,2.7174797,2.7160466,2.7142048,2.711954,2.709295,2.706228,2.7027533,2.6988716,2.6945837,2.6898897
-1129.4489,2.7177758,2.717161,2.7161386,2.7147055,2.7128654,2.710615,2.7079582,2.7048917,2.7014196,2.697539,2.693254,2.6885614
-1129.45,2.7164168,2.7158031,2.7147806,2.713349,2.711509,2.7092605,2.7066042,2.70354,2.700069,2.6961913,2.6919074,2.6872182
-1129.4508,2.7150733,2.7144608,2.7134378,2.712008,2.710168,2.7079215,2.7052655,2.7022038,2.6987333,2.6948586,2.6905758,2.6858897
-1129.4518,2.7137363,2.7131224,2.7121017,2.7106705,2.7088332,2.7065861,2.7039332,2.700875,2.6974046,2.6935296,2.689251,2.6845653
-1129.4528,2.7123992,2.7117875,2.7107656,2.709337,2.7074988,2.7052546,2.7026012,2.6995387,2.6960757,2.6922045,2.687926,2.6832447
-1129.4536,2.7110615,2.710449,2.7094285,2.7079997,2.7061632,2.7039192,2.7012682,2.69821,2.6947458,2.6908758,2.6866002,2.6819203
-1129.4546,2.7097301,2.7091181,2.708098,2.70667,2.7048345,2.7025914,2.6999416,2.6968813,2.6934226,2.6895545,2.685281,2.6806033
-1129.4556,2.7084038,2.7077909,2.7067723,2.705344,2.7035103,2.7012675,2.69862,2.6955602,2.692104,2.6882367,2.6839666,2.67929
-1129.4565,2.7070763,2.7064638,2.7054458,2.704018,2.7021854,2.6999435,2.6972973,2.6942391,2.6907847,2.6869192,2.682651,2.677977
-1129.4574,2.7057548,2.7051444,2.704125,2.7027,2.700866,2.6986272,2.6959805,2.692933,2.689471,2.6856093,2.6813414,2.6766715
-1129.4584,2.7044377,2.7038267,2.7028086,2.7013853,2.6995516,2.6973128,2.6946683,2.6916196,2.6881618,2.6843011,2.6800363,2.6753695
-1129.4592,2.7031207,2.7025092,2.7014925,2.700067,2.698237,2.6959984,2.693356,2.6903062,2.686853,2.6829932,2.6787312,2.674064
-1129.4602,2.7018068,2.7011974,2.7001793,2.6987565,2.6969252,2.6946898,2.6920469,2.6890001,2.6855466,2.6816907,2.677429,2.672766
-1129.4612,2.7004964,2.6998854,2.69887,2.6974456,2.6956174,2.693381,2.6907413,2.6876943,2.6842444,2.6803885,2.6761305,2.6714678
-1129.462,2.699192,2.6985812,2.697566,2.6961427,2.6943152,2.69208,2.6894414,2.686396,2.6829476,2.6790936,2.6748378,2.6701775
-1129.463,2.6978865,2.697277,2.6962614,2.6948397,2.693012,2.690779,2.6881406,2.6850975,2.6816502,2.6777987,2.6735442,2.668887
-1129.4639,2.6965847,2.6959765,2.6949606,2.6935403,2.6917129,2.6894817,2.6868436,2.683807,2.6803563,2.6765077,2.6722543,2.6676002
-1129.4648,2.695289,2.69468,2.6936653,2.692245,2.6904192,2.688188,2.6855526,2.682516,2.679068,2.6752205,2.67097,2.6663172
-1129.4657,2.6939938,2.6933854,2.6923711,2.6909533,2.6891265,2.6868966,2.6842623,2.6812253,2.6777809,2.6739352,2.6696868,2.6650379
-1129.4667,2.6927028,2.6920943,2.6910808,2.6896617,2.6878376,2.6856089,2.6829758,2.6799345,2.6764975,2.6726537,2.6684072,2.6637588
-1129.4675,2.6914144,2.6908054,2.689793,2.6883738,2.6865516,2.6843228,2.681692,2.678659,2.675217,2.6713738,2.6671305,2.6624835
-1129.4685,2.690128,2.6895201,2.6885076,2.68709,2.6852677,2.6830409,2.6804101,2.6773758,2.6739383,2.670098,2.6658556,2.6612117
-1129.4694,2.6888454,2.6882389,2.6872258,2.6858096,2.6839874,2.6817627,2.6791322,2.6761003,2.6726635,2.6688259,2.6645846,2.6599438
-1129.4703,2.6875656,2.6869576,2.6859467,2.6845295,2.68271,2.6804843,2.6778572,2.6748247,2.6713912,2.667554,2.6633165,2.658676
-1129.4712,2.6862888,2.6856818,2.6846707,2.6832569,2.6814353,2.6792119,2.676585,2.6735568,2.6701221,2.6662874,2.6620512,2.6574156
-1129.4722,2.6850147,2.6844082,2.6833975,2.6819844,2.6801636,2.677941,2.6753154,2.6722887,2.668856,2.6650229,2.6607885,2.6561553
-1129.473,2.6837437,2.6831365,2.682127,2.6807117,2.6788948,2.6766725,2.674049,2.6710207,2.6675923,2.6637602,2.659529,2.654895
-1129.4739,2.6824753,2.6818702,2.6808596,2.6794467,2.6776288,2.6754093,2.6727853,2.6697605,2.6663315,2.6625032,2.658272,2.6536422
-1129.4749,2.6812098,2.6806042,2.6795948,2.678182,2.6763656,2.6741462,2.6715243,2.6685,2.6650739,2.6612463,2.657018,2.6523895
-1129.4757,2.6799474,2.6793418,2.678333,2.6769207,2.6751053,2.672887,2.6702664,2.6672397,2.6638188,2.6599932,2.655767,2.6511405
-1129.4766,2.6786876,2.6780834,2.6770742,2.6756635,2.673848,2.6716316,2.669011,2.6659944,2.6625667,2.6587439,2.6545186,2.6498952
-1129.4774,2.6774309,2.6768248,2.675818,2.674406,2.6725934,2.670376,2.667759,2.6647341,2.6613173,2.6574943,2.653273,2.6486502
-1129.4784,2.6761768,2.6755722,2.6745648,2.6731524,2.6713417,2.6691265,2.6665094,2.6634889,2.660071,2.6562507,2.6520302,2.6474087
-1129.4792,2.6749256,2.6743214,2.6733143,2.671903,2.6700928,2.6678786,2.6652627,2.6622436,2.6588273,2.6550088,2.6507905,2.6461709
-1129.4801,2.6736774,2.6730723,2.672067,2.670657,2.6688466,2.6666327,2.664019,2.6609983,2.6575866,2.653769,2.6495535,2.644937
